1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.764448165893554688e-01,3.178272843360900879e-01,1.256586909294128418e-01,1.458341777324676514e-01,2.125569581985473633e-01,7.612836360931396484e-02,3.053876161575317383e-01,1.595833599567413330e-01,2.089569866657257080e-01,6.450567245483398438e-01,3.281103968620300293e-01,4.775760769844055176e-01
6.168164610862731934e-01,5.122075080871582031e-01,5.817500948905944824e-01,4.799706041812896729e-01,5.513397455215454102e-01,4.225549995899200439e-01,5.233234167098999023e-01,4.865106046199798584e-01,5.506913065910339355e-01,6.063187718391418457e-01,5.841125845909118652e-01,6.611387133598327637e-01
9.755588769912719727e-01,9.590409398078918457e-01,9.934073686599731445e-01,9.949188232421875000e-01,9.698491096496582031e-01,9.999711513519287109e-01,9.850521683692932129e-01,9.516429901123046875e-01,9.956710338592529297e-01,9.742763042449951172e-01,9.982648491859436035e-01,9.962225556373596191e-01
6.647900938987731934e-01,4.591286182403564453e-01,9.710702896118164062e-01,7.248209714889526367e-01,4.727309346199035645e-01,7.226021289825439453e-01,6.736811399459838867e-01,8.350250720977783203e-01,5.081526041030883789e-01,7.848870754241943359e-01,8.372491598129272461e-01,5.936148166656494141e-01
7.660378217697143555e-01,6.473944783210754395e-01,9.670690298080444336e-01,8.087176084518432617e-01,6.372876167297363281e-01,7.183703184127807617e-01,6.372898817062377930e-01,7.442870140075683594e-01,7.125034928321838379e-01,7.074003815650939941e-01,7.714611291885375977e-01,7.382269501686096191e-01
9.999187588691711426e-01,8.329813480377197266e-01,8.383518457412719727e-01,4.979460239410400391e-01,9.895567297935485840e-01,7.246907949447631836e-01,9.472254514694213867e-01,9.944208860397338867e-01,6.511662006378173828e-01,8.940632343292236328e-01,9.962282776832580566e-01,4.484046995639801025e-01
7.320207953453063965e-01,7.471688985824584961e-01,6.997214555740356445e-01,4.914866983890533447e-01,5.449920296669006348e-01,7.778841257095336914e-01,7.141416668891906738e-01,8.554511070251464844e-01,4.753322899341583252e-01,6.385288238525390625e-01,7.414544224739074707e-01,7.960455417633056641e-01
8.780239224433898926e-01,9.315212965011596680e-01,9.495172500610351562e-01,7.492278814315795898e-01,1.082039475440979004e-01,9.898817539215087891e-01,9.448220729827880859e-01,9.988553524017333984e-01,6.036695837974548340e-01,9.985219836235046387e-01,9.910120368003845215e-01,9.742740988731384277e-01
6.823851466178894043e-01,4.636464715003967285e-01,9.037903547286987305e-01,5.556240081787109375e-01,3.286928534507751465e-01,4.029349088668823242e-01,9.688395261764526367e-01,7.200224399566650391e-01,2.969902753829956055e-01,8.684099912643432617e-01,6.809127926826477051e-01,6.788222789764404297e-01
5.035724639892578125e-01,7.288276553153991699e-01,8.980325460433959961e-01,7.011864185333251953e-01,5.668423175811767578e-01,8.529777526855468750e-01,8.692932128906250000e-01,7.984293699264526367e-01,8.163052797317504883e-01,8.541958332061767578e-01,7.061766386032104492e-01,7.786015272140502930e-01
