1.326421022415161133e+00,1.314243555068969727e+00,1.317168593406677246e+00,1.316760540008544922e+00,1.332504987716674805e+00,1.327705144882202148e+00,1.303575158119201660e+00,1.271734356880187988e+00,1.313527941703796387e+00,1.291318893432617188e+00,1.308038949966430664e+00,1.264554142951965332e+00
1.300836324691772461e+00,1.295502543449401855e+00,1.319250822067260742e+00,1.313310146331787109e+00,1.235218882560729980e+00,1.313728094100952148e+00,1.259557485580444336e+00,1.303379178047180176e+00,1.304550647735595703e+00,1.274703383445739746e+00,1.297577619552612305e+00,1.311748743057250977e+00
1.310529589653015137e+00,1.300220251083374023e+00,1.277278900146484375e+00,1.336357831954956055e+00,1.328060865402221680e+00,1.310752391815185547e+00,1.310262918472290039e+00,1.319931149482727051e+00,1.318526864051818848e+00,1.337449908256530762e+00,1.263883233070373535e+00,1.319182515144348145e+00
1.318848371505737305e+00,1.301162123680114746e+00,1.320143580436706543e+00,1.253523111343383789e+00,1.300557851791381836e+00,1.308581113815307617e+00,1.319969534873962402e+00,1.309440135955810547e+00,1.258382558822631836e+00,1.313777804374694824e+00,1.324052333831787109e+00,1.326605916023254395e+00
1.243108510971069336e+00,1.240202069282531738e+00,1.226390838623046875e+00,1.232541918754577637e+00,1.208026885986328125e+00,1.257592201232910156e+00,1.235298395156860352e+00,1.231758952140808105e+00,1.249807834625244141e+00,1.221153855323791504e+00,1.208528757095336914e+00,1.235363006591796875e+00
1.232409477233886719e+00,1.222648859024047852e+00,1.260095834732055664e+00,1.236796975135803223e+00,1.221351981163024902e+00,1.277860999107360840e+00,1.236409902572631836e+00,1.247383236885070801e+00,1.238775849342346191e+00,1.215619206428527832e+00,1.231127381324768066e+00,1.229363083839416504e+00
1.234530448913574219e+00,1.252391099929809570e+00,1.264633297920227051e+00,1.240112185478210449e+00,1.278009414672851562e+00,1.289788722991943359e+00,1.234072923660278320e+00,1.282405495643615723e+00,1.273884534835815430e+00,1.263289213180541992e+00,1.252522945404052734e+00,1.190463662147521973e+00
1.254302024841308594e+00,1.288729667663574219e+00,1.278137207031250000e+00,1.233683705329895020e+00,1.313097119331359863e+00,1.280320644378662109e+00,1.275299429893493652e+00,1.271928548812866211e+00,1.267113327980041504e+00,1.278368473052978516e+00,1.269328951835632324e+00,1.223787784576416016e+00
1.264725923538208008e+00,1.250810265541076660e+00,1.268108844757080078e+00,1.223786950111389160e+00,1.257794857025146484e+00,1.247517824172973633e+00,1.253836274147033691e+00,1.232747554779052734e+00,1.250089764595031738e+00,1.219084620475769043e+00,1.246411919593811035e+00,1.228168606758117676e+00
1.276415944099426270e+00,1.293130755424499512e+00,1.288004875183105469e+00,1.224171876907348633e+00,1.276773452758789062e+00,1.252445101737976074e+00,1.273623824119567871e+00,1.252670407295227051e+00,1.271972656250000000e+00,1.232893109321594238e+00,1.265858173370361328e+00,1.242032647132873535e+00
1.236521720886230469e+00,1.287721395492553711e+00,1.280765533447265625e+00,1.251881837844848633e+00,1.287712216377258301e+00,1.236787438392639160e+00,1.282678484916687012e+00,1.257158279418945312e+00,1.253818273544311523e+00,1.260977625846862793e+00,1.300761103630065918e+00,1.252891063690185547e+00
1.127961874008178711e+00,1.211284995079040527e+00,1.206689834594726562e+00,1.175272345542907715e+00,1.215621948242187500e+00,1.169471025466918945e+00,1.186990618705749512e+00,1.197930216789245605e+00,1.162100076675415039e+00,1.180126190185546875e+00,1.211728334426879883e+00,1.183418035507202148e+00
