1.336798071861267090e+00,1.360214591026306152e+00,1.346394181251525879e+00,1.345704436302185059e+00,1.328267812728881836e+00,1.371692061424255371e+00,1.324416637420654297e+00,1.337861299514770508e+00,1.331493377685546875e+00,1.368217825889587402e+00,1.330387949943542480e+00,1.316752791404724121e+00
1.334634900093078613e+00,1.290480375289916992e+00,1.288946270942687988e+00,1.333153724670410156e+00,1.339051127433776855e+00,1.237244606018066406e+00,1.315796613693237305e+00,1.312963128089904785e+00,1.265861749649047852e+00,1.311097741127014160e+00,1.314104437828063965e+00,1.325670123100280762e+00
1.322948932647705078e+00,1.296332597732543945e+00,1.289081215858459473e+00,1.309787869453430176e+00,1.322657227516174316e+00,1.259423851966857910e+00,1.301512718200683594e+00,1.324588656425476074e+00,1.284532546997070312e+00,1.313738584518432617e+00,1.288628339767456055e+00,1.315971732139587402e+00
1.285240411758422852e+00,1.290842175483703613e+00,1.283361077308654785e+00,1.307281136512756348e+00,1.306721210479736328e+00,1.312282085418701172e+00,1.295900821685791016e+00,1.293338298797607422e+00,1.279988765716552734e+00,1.290482282638549805e+00,1.279273986816406250e+00,1.287968158721923828e+00
1.290771722793579102e+00,1.360436201095581055e+00,1.334164381027221680e+00,1.317942857742309570e+00,1.341783046722412109e+00,1.343946337699890137e+00,1.349114656448364258e+00,1.322758436203002930e+00,1.339914083480834961e+00,1.343676805496215820e+00,1.348698616027832031e+00,1.328613877296447754e+00
1.337905049324035645e+00,1.365164875984191895e+00,1.331428408622741699e+00,1.302171707153320312e+00,1.354311466217041016e+00,1.325162291526794434e+00,1.337939262390136719e+00,1.348827362060546875e+00,1.339336514472961426e+00,1.316223978996276855e+00,1.340878486633300781e+00,1.362690925598144531e+00
1.250547647476196289e+00,1.237997889518737793e+00,1.228990554809570312e+00,1.234472513198852539e+00,1.250915527343750000e+00,1.254680395126342773e+00,1.263952732086181641e+00,1.227673172950744629e+00,1.255182743072509766e+00,1.210584163665771484e+00,1.216476082801818848e+00,1.241134405136108398e+00
1.239185333251953125e+00,1.230117321014404297e+00,1.248329639434814453e+00,1.241555571556091309e+00,1.253920793533325195e+00,1.275024890899658203e+00,1.262400031089782715e+00,1.236958026885986328e+00,1.233288049697875977e+00,1.214094519615173340e+00,1.210902452468872070e+00,1.220782995223999023e+00
1.262962698936462402e+00,1.264471292495727539e+00,1.260903596878051758e+00,1.279566526412963867e+00,1.264875888824462891e+00,1.263858914375305176e+00,1.261884331703186035e+00,1.247220993041992188e+00,1.231446743011474609e+00,1.237758398056030273e+00,1.252701640129089355e+00,1.234507560729980469e+00
1.269939303398132324e+00,1.283561229705810547e+00,1.271430969238281250e+00,1.290524721145629883e+00,1.275654792785644531e+00,1.252454042434692383e+00,1.249393343925476074e+00,1.287897109985351562e+00,1.284950017929077148e+00,1.275393843650817871e+00,1.292133450508117676e+00,1.294503092765808105e+00
1.288799881935119629e+00,1.292161703109741211e+00,1.275148868560791016e+00,1.295230388641357422e+00,1.295409321784973145e+00,1.273184776306152344e+00,1.267177581787109375e+00,1.275225639343261719e+00,1.280786633491516113e+00,1.285447120666503906e+00,1.285290598869323730e+00,1.275903463363647461e+00
1.305109500885009766e+00,1.316900491714477539e+00,1.299207091331481934e+00,1.276062488555908203e+00,1.314301252365112305e+00,1.295702457427978516e+00,1.278083682060241699e+00,1.323346495628356934e+00,1.296435952186584473e+00,1.298916935920715332e+00,1.313844442367553711e+00,1.294784307479858398e+00
1.301909685134887695e+00,1.298494577407836914e+00,1.289719104766845703e+00,1.310346603393554688e+00,1.304282665252685547e+00,1.292227983474731445e+00,1.283713579177856445e+00,1.297368049621582031e+00,1.290932536125183105e+00,1.301849246025085449e+00,1.289518952369689941e+00,1.289174199104309082e+00
