1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999487400054931641e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.942537903785705566e-01,4.065603911876678467e-01,3.247100710868835449e-01,2.740063071250915527e-01,2.822503149509429932e-01,3.897640109062194824e-01,4.173396229743957520e-01,3.556260466575622559e-01,4.799354672431945801e-01,3.285292387008666992e-01,3.538889586925506592e-01,4.359592795372009277e-01
6.320353150367736816e-01,6.389311552047729492e-01,5.803222060203552246e-01,5.558350086212158203e-01,7.603610754013061523e-01,4.766135513782501221e-01,6.585113406181335449e-01,7.865183353424072266e-01,5.907652974128723145e-01,6.559269428253173828e-01,5.115205049514770508e-01,6.653610467910766602e-01
9.840972423553466797e-01,9.884917140007019043e-01,9.590886235237121582e-01,9.999576210975646973e-01,9.998880624771118164e-01,9.999268054962158203e-01,7.092363834381103516e-01,9.915294647216796875e-01,7.172622084617614746e-01,9.993860721588134766e-01,1.898307502269744873e-01,9.999829530715942383e-01
6.998723745346069336e-01,9.989981651306152344e-01,9.141273498535156250e-01,9.849876165390014648e-01,8.925778865814208984e-01,9.874436855316162109e-01,9.084755182266235352e-01,9.738930463790893555e-01,7.551459074020385742e-01,9.963011741638183594e-01,9.886093139648437500e-01,9.681504964828491211e-01
7.753247022628784180e-01,9.987136125564575195e-01,8.608307838439941406e-01,6.776945590972900391e-01,7.430079579353332520e-01,3.572527766227722168e-01,5.560458898544311523e-01,8.422244191169738770e-01,8.849449753761291504e-01,8.066717386245727539e-01,8.864532709121704102e-01,9.922655224800109863e-01
6.784453988075256348e-01,9.754722118377685547e-01,5.606720447540283203e-01,8.077512979507446289e-01,9.592955112457275391e-01,5.653955340385437012e-01,8.497684001922607422e-01,9.824219346046447754e-01,8.947124481201171875e-01,7.701504826545715332e-01,8.204507827758789062e-01,9.889773130416870117e-01
8.549466133117675781e-01,6.572360992431640625e-01,9.502719640731811523e-01,9.871723651885986328e-01,9.926905035972595215e-01,1.495688557624816895e-01,9.208989143371582031e-01,9.730217456817626953e-01,9.334003925323486328e-01,7.366415262222290039e-01,9.912544488906860352e-01,9.194857478141784668e-01
7.202288508415222168e-01,8.768805265426635742e-01,8.926444053649902344e-01,9.670509099960327148e-01,9.921350479125976562e-01,1.669733822345733643e-01,9.202777147293090820e-01,9.333749413490295410e-01,9.283114671707153320e-01,7.855699658393859863e-01,9.957644939422607422e-01,7.449759244918823242e-01
4.720921218395233154e-01,8.624311685562133789e-01,9.559329748153686523e-01,9.480007886886596680e-01,9.782335162162780762e-01,3.983857035636901855e-01,9.440327882766723633e-01,9.133291840553283691e-01,9.297119379043579102e-01,9.502732157707214355e-01,9.842257499694824219e-01,8.309098482131958008e-01
2.260332405567169189e-01,9.840832948684692383e-01,9.485657215118408203e-01,6.052045822143554688e-01,9.582729339599609375e-01,8.686545491218566895e-01,9.122655391693115234e-01,9.423875808715820312e-01,9.470220804214477539e-01,9.846118092536926270e-01,9.592803716659545898e-01,8.544205427169799805e-01
7.425253391265869141e-01,9.993418455123901367e-01,9.903856515884399414e-01,2.629495561122894287e-01,9.742484092712402344e-01,9.852664470672607422e-01,9.211694002151489258e-01,9.892607331275939941e-01,9.672110080718994141e-01,9.989848136901855469e-01,8.044573068618774414e-01,7.293531298637390137e-01
9.173579216003417969e-01,9.996483325958251953e-01,9.844856262207031250e-01,4.318077564239501953e-01,9.674003124237060547e-01,9.743846654891967773e-01,7.384127378463745117e-01,9.925467967987060547e-01,9.828395843505859375e-01,9.990812540054321289e-01,6.937969923019409180e-01,5.884366631507873535e-01
9.571398496627807617e-01,9.999635815620422363e-01,9.990980625152587891e-01,3.541069626808166504e-01,9.868209958076477051e-01,9.804397821426391602e-01,7.876194715499877930e-01,9.983648061752319336e-01,9.983807802200317383e-01,9.998008012771606445e-01,6.553222537040710449e-01,5.811898708343505859e-01
9.631950259208679199e-01,9.999994039535522461e-01,9.999288320541381836e-01,4.619253873825073242e-01,9.990684986114501953e-01,9.869631528854370117e-01,8.402398824691772461e-01,9.995018243789672852e-01,9.998764991760253906e-01,9.999980926513671875e-01,9.819973707199096680e-01,6.416327357292175293e-01
