3.627878427505493164e-02,5.420235991477966309e-01,1.847781538963317871e-01,5.331635475158691406e-03,9.266252517700195312e-01,2.421677112579345703e-03,6.660761833190917969e-01,5.281510949134826660e-02,6.862067580223083496e-01,9.840068817138671875e-01,4.785517752170562744e-01,7.457076311111450195e-01
5.073353648185729980e-02,2.594019174575805664e-01,1.911621689796447754e-01,1.524761319160461426e-02,4.707662463188171387e-01,4.880517721176147461e-03,1.662428379058837891e-01,4.344087839126586914e-02,2.331210076808929443e-01,7.082141637802124023e-01,1.147995889186859131e-01,4.440631866455078125e-01
1.232588291168212891e-02,5.121793746948242188e-01,2.784096598625183105e-01,5.427956581115722656e-03,7.682336568832397461e-01,4.935932159423828125e-01,4.006276428699493408e-01,2.144837677478790283e-01,3.139241337776184082e-01,3.553621172904968262e-01,5.043182373046875000e-01,1.124953329563140869e-01
6.111621856689453125e-02,3.470404148101806641e-01,4.290963411331176758e-01,1.779931783676147461e-02,1.433771252632141113e-01,9.773479700088500977e-01,6.599408388137817383e-02,2.177164256572723389e-01,1.306153833866119385e-01,2.106193602085113525e-01,6.084989309310913086e-01,1.628567576408386230e-01
3.562487959861755371e-01,2.278715968132019043e-01,6.113989353179931641e-01,1.038173437118530273e-01,3.583595752716064453e-01,6.337574124336242676e-01,1.499213874340057373e-01,3.223488628864288330e-01,5.993815064430236816e-01,5.569360256195068359e-01,8.110769391059875488e-01,5.663180947303771973e-01
3.732891678810119629e-01,4.976309537887573242e-01,3.245836496353149414e-01,8.928942680358886719e-02,3.563349545001983643e-01,7.753657102584838867e-01,1.784959733486175537e-01,1.428158283233642578e-01,3.066022992134094238e-01,4.000383019447326660e-01,8.627488613128662109e-01,3.072254061698913574e-01
8.167840838432312012e-01,1.174852848052978516e-01,5.921789407730102539e-01,9.612536430358886719e-02,2.806447148323059082e-01,1.966174542903900146e-01,7.167533040046691895e-02,4.583756327629089355e-01,2.729114294052124023e-01,3.331719040870666504e-01,8.452001810073852539e-01,2.274586856365203857e-01
6.469810009002685547e-01,1.814487874507904053e-01,5.201572179794311523e-01,1.023882925510406494e-01,2.018826007843017578e-01,7.684898376464843750e-01,1.008593142032623291e-01,5.223605036735534668e-01,3.092945814132690430e-01,2.233194410800933838e-01,8.892500400543212891e-01,1.017930209636688232e-01
4.829857051372528076e-01,4.797700345516204834e-01,4.364107251167297363e-01,7.953950762748718262e-02,4.754816293716430664e-01,9.855396747589111328e-01,1.959336102008819580e-01,3.466501832008361816e-01,3.587694764137268066e-01,2.752058506011962891e-01,9.781991243362426758e-01,5.395853519439697266e-02
6.187205314636230469e-01,2.902737259864807129e-01,7.057393789291381836e-01,9.054958820343017578e-02,4.729606211185455322e-01,9.730349779129028320e-01,1.674878001213073730e-01,4.541645944118499756e-01,5.455268621444702148e-01,4.292803406715393066e-01,9.781534075736999512e-01,1.170935332775115967e-01
7.802581787109375000e-01,3.862837553024291992e-01,6.598701477050781250e-01,1.172586679458618164e-01,3.721994459629058838e-01,9.533062577247619629e-01,2.296128273010253906e-01,4.888375103473663330e-01,4.747666716575622559e-01,3.904455006122589111e-01,9.781066775321960449e-01,1.086059212684631348e-01
9.150323867797851562e-01,6.311396360397338867e-01,4.335200786590576172e-01,1.260579824447631836e-01,4.122287034988403320e-01,8.236995339393615723e-01,7.031614184379577637e-01,3.236081302165985107e-01,4.220799803733825684e-01,6.248170137405395508e-01,9.915850162506103516e-01,4.417505860328674316e-02
9.377014636993408203e-01,5.521835088729858398e-01,4.829426407814025879e-01,1.139672696590423584e-01,2.745999693870544434e-01,9.393790960311889648e-01,7.517660260200500488e-01,3.029561042785644531e-01,3.946096301078796387e-01,6.867424249649047852e-01,9.964298009872436523e-01,8.792781829833984375e-02
9.939045310020446777e-01,1.067557036876678467e-01,8.722589612007141113e-01,2.027589678764343262e-01,7.996687293052673340e-02,3.171020448207855225e-01,6.374766230583190918e-01,7.963601350784301758e-01,3.563649058341979980e-01,7.344111204147338867e-01,9.968333244323730469e-01,7.900378108024597168e-02
9.974377155303955078e-01,9.268483519554138184e-02,8.695589303970336914e-01,2.981592714786529541e-01,1.511365175247192383e-02,1.636572480201721191e-01,7.064082622528076172e-01,8.255270719528198242e-01,3.405423164367675781e-01,7.924815416336059570e-01,9.981465339660644531e-01,9.574878215789794922e-02
9.978907108306884766e-01,3.526695072650909424e-01,6.943714022636413574e-01,2.195693254470825195e-01,3.716549277305603027e-02,1.277593374252319336e-01,9.420720934867858887e-01,5.562121272087097168e-01,2.229352295398712158e-01,9.211789369583129883e-01,9.989352822303771973e-01,1.356604099273681641e-01
9.984219074249267578e-01,4.989754557609558105e-01,5.415770411491394043e-01,1.378566920757293701e-01,1.735278069972991943e-01,5.670160055160522461e-02,9.898265600204467773e-01,4.351324737071990967e-01,4.049147069454193115e-01,9.851798415184020996e-01,9.993999004364013672e-01,2.076210379600524902e-01
9.985084533691406250e-01,8.541834354400634766e-01,3.095077872276306152e-01,6.473937630653381348e-02,6.614242196083068848e-01,2.190740108489990234e-01,9.987959861755371094e-01,2.598093748092651367e-01,3.792346715927124023e-01,9.965822696685791016e-01,9.998593330383300781e-01,1.758045256137847900e-01
9.983136653900146484e-01,7.750289440155029297e-01,4.284088611602783203e-01,3.607720136642456055e-02,8.691046833992004395e-01,3.564817607402801514e-01,9.993408918380737305e-01,3.287899792194366455e-01,6.205344200134277344e-01,9.985033273696899414e-01,9.999405741691589355e-01,3.361006379127502441e-01
9.986917972564697266e-01,8.564752340316772461e-01,3.726131021976470947e-01,3.511154651641845703e-02,9.058467149734497070e-01,4.163512289524078369e-01,9.994918107986450195e-01,2.530898451805114746e-01,4.691109061241149902e-01,9.989764690399169922e-01,9.999635815620422363e-01,3.066819012165069580e-01
9.985884428024291992e-01,7.626432180404663086e-01,3.908917903900146484e-01,3.227898478507995605e-02,8.339616060256958008e-01,3.031070828437805176e-01,9.993693828582763672e-01,3.336824178695678711e-01,5.109866857528686523e-01,9.985146522521972656e-01,9.999456405639648438e-01,2.810805439949035645e-01
9.989204406738281250e-01,6.960951685905456543e-01,3.487775921821594238e-01,7.671067118644714355e-02,2.349359989166259766e-01,1.203822791576385498e-01,9.974921345710754395e-01,3.625461757183074951e-01,3.142430484294891357e-01,9.955956935882568359e-01,9.998389482498168945e-01,1.879981756210327148e-01
9.986186027526855469e-01,7.124214172363281250e-01,3.829720020294189453e-01,8.990961313247680664e-02,9.930554032325744629e-02,2.308867573738098145e-01,9.947906732559204102e-01,3.606125116348266602e-01,2.782849967479705811e-01,9.914807677268981934e-01,9.998582601547241211e-01,2.072841227054595947e-01
9.983878731727600098e-01,7.190698981285095215e-01,3.348287940025329590e-01,1.119562089443206787e-01,6.843528151512145996e-02,1.948390007019042969e-01,9.921218156814575195e-01,3.490967452526092529e-01,2.182129323482513428e-01,9.849012494087219238e-01,9.997545480728149414e-01,1.923117041587829590e-01
9.986526966094970703e-01,7.597978115081787109e-01,3.635405898094177246e-01,4.519551992416381836e-02,5.011285543441772461e-01,3.111419677734375000e-01,9.969138503074645996e-01,4.034341573715209961e-01,3.978555202484130859e-01,9.953650236129760742e-01,9.998980760574340820e-01,2.086187601089477539e-01
9.958350658416748047e-01,9.235866665840148926e-01,1.873760521411895752e-01,5.813580751419067383e-02,4.387762248516082764e-01,7.194991707801818848e-01,9.968167543411254883e-01,1.827231645584106445e-01,3.028716444969177246e-01,9.908086061477661133e-01,9.998843669891357422e-01,1.823280453681945801e-01
9.988127350807189941e-01,7.166138291358947754e-01,4.448086321353912354e-01,3.480565547943115234e-02,8.301859498023986816e-01,3.032985925674438477e-01,9.968721866607666016e-01,4.749184250831604004e-01,4.308267533779144287e-01,9.956400394439697266e-01,9.998959898948669434e-01,1.966587305068969727e-01
9.989731311798095703e-01,5.943288803100585938e-01,5.271087884902954102e-01,7.400754094123840332e-02,4.513778388500213623e-01,1.341525018215179443e-01,9.855798482894897461e-01,5.689904093742370605e-01,3.604944944381713867e-01,9.864772558212280273e-01,9.997279644012451172e-01,1.895852982997894287e-01
9.990136623382568359e-01,3.811867833137512207e-01,8.272922635078430176e-01,1.936854422092437744e-01,3.394916653633117676e-02,1.115884184837341309e-01,8.234472274780273438e-01,7.170479297637939453e-01,2.605034708976745605e-01,9.448345899581909180e-01,9.994125366210937500e-01,2.550300955772399902e-01
9.994243383407592773e-01,1.553509235382080078e-01,9.726943969726562500e-01,3.320937156677246094e-01,7.913887500762939453e-03,1.298132538795471191e-02,2.804792523384094238e-01,7.786451578140258789e-01,2.558932304382324219e-01,9.758902788162231445e-01,9.988600015640258789e-01,4.702726900577545166e-01
9.992607235908508301e-01,1.194094717502593994e-01,9.699060320854187012e-01,4.016357958316802979e-01,7.599681615829467773e-03,4.018098115921020508e-03,8.016246557235717773e-02,6.737396717071533203e-01,2.017969191074371338e-01,9.887034893035888672e-01,9.965780973434448242e-01,5.573798418045043945e-01
