1.380842685699462891e+00,1.378914594650268555e+00,1.337642669677734375e+00,1.384232878684997559e+00,1.397538185119628906e+00,1.370432972908020020e+00,1.358247876167297363e+00,1.361730098724365234e+00,1.365992307662963867e+00,1.365528583526611328e+00,1.387385010719299316e+00,1.341985940933227539e+00
1.366096973419189453e+00,1.374891042709350586e+00,1.373278141021728516e+00,1.382112026214599609e+00,1.375661015510559082e+00,1.374861598014831543e+00,1.366814136505126953e+00,1.369153261184692383e+00,1.360452771186828613e+00,1.367814540863037109e+00,1.370782375335693359e+00,1.367935061454772949e+00
1.386430144309997559e+00,1.386424660682678223e+00,1.396237611770629883e+00,1.396174430847167969e+00,1.395196914672851562e+00,1.391316175460815430e+00,1.380086421966552734e+00,1.381842613220214844e+00,1.385499954223632812e+00,1.388275623321533203e+00,1.385570168495178223e+00,1.394724488258361816e+00
1.308523178100585938e+00,1.304667830467224121e+00,1.263134002685546875e+00,1.320326447486877441e+00,1.284122705459594727e+00,1.264895439147949219e+00,1.274340987205505371e+00,1.211420536041259766e+00,1.308146357536315918e+00,1.306477785110473633e+00,1.268502831459045410e+00,1.270640969276428223e+00
1.295899868011474609e+00,1.281671285629272461e+00,1.278671145439147949e+00,1.307801365852355957e+00,1.308053731918334961e+00,1.297051429748535156e+00,1.283987760543823242e+00,1.280592083930969238e+00,1.300912737846374512e+00,1.291500329971313477e+00,1.299794316291809082e+00,1.297262549400329590e+00
1.338818550109863281e+00,1.305104970932006836e+00,1.319465160369873047e+00,1.343084573745727539e+00,1.322611331939697266e+00,1.329696178436279297e+00,1.324712991714477539e+00,1.304147481918334961e+00,1.328472852706909180e+00,1.334064602851867676e+00,1.331710934638977051e+00,1.314105391502380371e+00
1.343843102455139160e+00,1.354467391967773438e+00,1.340264081954956055e+00,1.339676856994628906e+00,1.361912012100219727e+00,1.323298573493957520e+00,1.329242348670959473e+00,1.338283061981201172e+00,1.336660265922546387e+00,1.328618288040161133e+00,1.330515980720520020e+00,1.341428637504577637e+00
1.380262613296508789e+00,1.397220611572265625e+00,1.396685481071472168e+00,1.387263894081115723e+00,1.390998363494873047e+00,1.396146178245544434e+00,1.398478984832763672e+00,1.393360018730163574e+00,1.388460636138916016e+00,1.373797535896301270e+00,1.380764007568359375e+00,1.364703536033630371e+00
1.302321434020996094e+00,1.314972281455993652e+00,1.310327529907226562e+00,1.279864072799682617e+00,1.329184412956237793e+00,1.315700531005859375e+00,1.310659408569335938e+00,1.301685810089111328e+00,1.302970409393310547e+00,1.294698953628540039e+00,1.302202224731445312e+00,1.294701337814331055e+00
1.322626233100891113e+00,1.318403363227844238e+00,1.331561803817749023e+00,1.322105526924133301e+00,1.333441495895385742e+00,1.323474764823913574e+00,1.321733117103576660e+00,1.318063020706176758e+00,1.316659688949584961e+00,1.313872218132019043e+00,1.314204216003417969e+00,1.312188982963562012e+00
1.264100432395935059e+00,1.262675166130065918e+00,1.276622533798217773e+00,1.275720477104187012e+00,1.269407510757446289e+00,1.277721881866455078e+00,1.266834020614624023e+00,1.267258405685424805e+00,1.263474822044372559e+00,1.250617146492004395e+00,1.263845562934875488e+00,1.267195463180541992e+00
1.284533619880676270e+00,1.279119729995727539e+00,1.285259962081909180e+00,1.283223748207092285e+00,1.295050621032714844e+00,1.293372869491577148e+00,1.280736684799194336e+00,1.276860117912292480e+00,1.259294033050537109e+00,1.278447151184082031e+00,1.284409999847412109e+00,1.285622835159301758e+00
1.305369734764099121e+00,1.293704032897949219e+00,1.305352210998535156e+00,1.272698163986206055e+00,1.305345535278320312e+00,1.307595014572143555e+00,1.294252753257751465e+00,1.287295818328857422e+00,1.272175431251525879e+00,1.301796793937683105e+00,1.298780202865600586e+00,1.304606080055236816e+00
1.239539861679077148e+00,1.252176284790039062e+00,1.257670521736145020e+00,1.245614051818847656e+00,1.263869047164916992e+00,1.259679079055786133e+00,1.261737585067749023e+00,1.258684515953063965e+00,1.228450179100036621e+00,1.254529118537902832e+00,1.251670837402343750e+00,1.258031606674194336e+00
1.164383888244628906e+00,1.179571390151977539e+00,1.159081697463989258e+00,1.207273483276367188e+00,1.211794853210449219e+00,1.172067880630493164e+00,1.185987949371337891e+00,1.196437835693359375e+00,1.153712630271911621e+00,1.190152168273925781e+00,1.183596253395080566e+00,1.172850608825683594e+00
