1.417329907417297363e+00,1.435586690902709961e+00,1.456704139709472656e+00,1.509205341339111328e+00,1.437900304794311523e+00,1.467066645622253418e+00,1.466404914855957031e+00,1.445785522460937500e+00,1.419753074645996094e+00,1.432953596115112305e+00,1.409496903419494629e+00,1.460927367210388184e+00
1.451579570770263672e+00,1.408392429351806641e+00,1.365844726562500000e+00,1.468191504478454590e+00,1.453021764755249023e+00,1.461222767829895020e+00,1.402693271636962891e+00,1.390938997268676758e+00,1.416375637054443359e+00,1.466366529464721680e+00,1.469667792320251465e+00,1.453286886215209961e+00
1.439108133316040039e+00,1.449893832206726074e+00,1.442752838134765625e+00,1.469596624374389648e+00,1.392292022705078125e+00,1.479013442993164062e+00,1.450616121292114258e+00,1.475962877273559570e+00,1.484290719032287598e+00,1.451172590255737305e+00,1.392404794692993164e+00,1.393466711044311523e+00
1.465112924575805664e+00,1.440973043441772461e+00,1.505717039108276367e+00,1.512542128562927246e+00,1.434142947196960449e+00,1.508965373039245605e+00,1.466410040855407715e+00,1.442458987236022949e+00,1.520161509513854980e+00,1.437690496444702148e+00,1.491942644119262695e+00,1.484071373939514160e+00
1.455338478088378906e+00,1.459372520446777344e+00,1.462190389633178711e+00,1.474790573120117188e+00,1.467923998832702637e+00,1.463367938995361328e+00,1.454463720321655273e+00,1.455041527748107910e+00,1.466733932495117188e+00,1.463909149169921875e+00,1.466815233230590820e+00,1.456189155578613281e+00
1.511048436164855957e+00,1.531526565551757812e+00,1.494562745094299316e+00,1.522290468215942383e+00,1.541019320487976074e+00,1.487940073013305664e+00,1.502281904220581055e+00,1.510244011878967285e+00,1.505699634552001953e+00,1.514347076416015625e+00,1.509737133979797363e+00,1.501596689224243164e+00
1.526580810546875000e+00,1.529780387878417969e+00,1.485688686370849609e+00,1.520047664642333984e+00,1.532581448554992676e+00,1.502642989158630371e+00,1.539212703704833984e+00,1.516557931900024414e+00,1.499206781387329102e+00,1.531497240066528320e+00,1.549427032470703125e+00,1.474520921707153320e+00
1.589198946952819824e+00,1.598296165466308594e+00,1.565047264099121094e+00,1.598230957984924316e+00,1.591898202896118164e+00,1.561618804931640625e+00,1.576952934265136719e+00,1.588369011878967285e+00,1.571758270263671875e+00,1.579115390777587891e+00,1.557591438293457031e+00,1.580219388008117676e+00
1.451816082000732422e+00,1.466488361358642578e+00,1.458924531936645508e+00,1.450026512145996094e+00,1.468278646469116211e+00,1.444426059722900391e+00,1.439222812652587891e+00,1.464886188507080078e+00,1.453174829483032227e+00,1.433108210563659668e+00,1.469818115234375000e+00,1.471789836883544922e+00
1.485720634460449219e+00,1.490000963211059570e+00,1.465774774551391602e+00,1.507936239242553711e+00,1.493646383285522461e+00,1.482626795768737793e+00,1.467424988746643066e+00,1.480344533920288086e+00,1.476056098937988281e+00,1.460893392562866211e+00,1.485424280166625977e+00,1.483703374862670898e+00
1.483509063720703125e+00,1.490191221237182617e+00,1.490242600440979004e+00,1.479579210281372070e+00,1.499682664871215820e+00,1.474974513053894043e+00,1.470295786857604980e+00,1.488508820533752441e+00,1.490345239639282227e+00,1.470922708511352539e+00,1.489595174789428711e+00,1.496503114700317383e+00
1.497342467308044434e+00,1.495627522468566895e+00,1.491019487380981445e+00,1.500272035598754883e+00,1.505925655364990234e+00,1.506331205368041992e+00,1.472548365592956543e+00,1.484804391860961914e+00,1.501188516616821289e+00,1.498056054115295410e+00,1.484521031379699707e+00,1.507640242576599121e+00
1.528378486633300781e+00,1.534274816513061523e+00,1.494546890258789062e+00,1.530971765518188477e+00,1.536340951919555664e+00,1.508705258369445801e+00,1.507655739784240723e+00,1.510882616043090820e+00,1.524165868759155273e+00,1.506457567214965820e+00,1.526733398437500000e+00,1.531396865844726562e+00
1.545511722564697266e+00,1.538414001464843750e+00,1.509979844093322754e+00,1.541460633277893066e+00,1.542706251144409180e+00,1.521918654441833496e+00,1.523292541503906250e+00,1.532695174217224121e+00,1.533932089805603027e+00,1.522897243499755859e+00,1.535435199737548828e+00,1.538439273834228516e+00
1.555396556854248047e+00,1.536580562591552734e+00,1.527564764022827148e+00,1.554997563362121582e+00,1.557137727737426758e+00,1.540755987167358398e+00,1.513371706008911133e+00,1.534959316253662109e+00,1.539240598678588867e+00,1.563354969024658203e+00,1.538770675659179688e+00,1.538433313369750977e+00
1.421251893043518066e+00,1.418544530868530273e+00,1.417479276657104492e+00,1.436725378036499023e+00,1.433924078941345215e+00,1.427161216735839844e+00,1.403574466705322266e+00,1.418102025985717773e+00,1.419167757034301758e+00,1.435526967048645020e+00,1.414638876914978027e+00,1.419731616973876953e+00
1.436669349670410156e+00,1.448759913444519043e+00,1.432338118553161621e+00,1.428525805473327637e+00,1.457041263580322266e+00,1.462621212005615234e+00,1.431433081626892090e+00,1.432849287986755371e+00,1.443594098091125488e+00,1.436812996864318848e+00,1.439207673072814941e+00,1.450186610221862793e+00
1.439738631248474121e+00,1.445445179939270020e+00,1.422998428344726562e+00,1.454669237136840820e+00,1.443956017494201660e+00,1.441078424453735352e+00,1.438838958740234375e+00,1.437302350997924805e+00,1.432966351509094238e+00,1.435121893882751465e+00,1.430365800857543945e+00,1.438776969909667969e+00
1.439712047576904297e+00,1.450515508651733398e+00,1.447338104248046875e+00,1.456607341766357422e+00,1.460029244422912598e+00,1.468954563140869141e+00,1.445211172103881836e+00,1.431188344955444336e+00,1.448412775993347168e+00,1.450128316879272461e+00,1.441011905670166016e+00,1.450356721878051758e+00
1.358268737792968750e+00,1.355172276496887207e+00,1.336631894111633301e+00,1.366496324539184570e+00,1.368495941162109375e+00,1.346957325935363770e+00,1.350643038749694824e+00,1.341173529624938965e+00,1.338779568672180176e+00,1.365438938140869141e+00,1.357331752777099609e+00,1.342525124549865723e+00
1.364144325256347656e+00,1.371606349945068359e+00,1.357282400131225586e+00,1.371767520904541016e+00,1.376953601837158203e+00,1.365999341011047363e+00,1.364997386932373047e+00,1.347015142440795898e+00,1.353746414184570312e+00,1.378323793411254883e+00,1.364679813385009766e+00,1.355152726173400879e+00
1.376454591751098633e+00,1.391471624374389648e+00,1.374865651130676270e+00,1.395108938217163086e+00,1.390446066856384277e+00,1.395182251930236816e+00,1.389834403991699219e+00,1.381788253784179688e+00,1.383635044097900391e+00,1.376363992691040039e+00,1.372113943099975586e+00,1.393746018409729004e+00
1.301987767219543457e+00,1.316882729530334473e+00,1.286239624023437500e+00,1.304144740104675293e+00,1.330031991004943848e+00,1.319475173950195312e+00,1.302422404289245605e+00,1.290614128112792969e+00,1.291357994079589844e+00,1.318179130554199219e+00,1.314768552780151367e+00,1.304145693778991699e+00
1.314692735671997070e+00,1.329441905021667480e+00,1.316508054733276367e+00,1.328165292739868164e+00,1.332076549530029297e+00,1.348035693168640137e+00,1.319280147552490234e+00,1.310071229934692383e+00,1.322018504142761230e+00,1.324512362480163574e+00,1.318470001220703125e+00,1.329241275787353516e+00
1.277856349945068359e+00,1.281626462936401367e+00,1.255878567695617676e+00,1.286063075065612793e+00,1.296343564987182617e+00,1.265735507011413574e+00,1.274598121643066406e+00,1.263559103012084961e+00,1.256325840950012207e+00,1.286676287651062012e+00,1.282469034194946289e+00,1.266735434532165527e+00
1.288285136222839355e+00,1.292966127395629883e+00,1.272238969802856445e+00,1.304230570793151855e+00,1.303227186203002930e+00,1.267385959625244141e+00,1.292627811431884766e+00,1.269858479499816895e+00,1.275432944297790527e+00,1.302359223365783691e+00,1.289702296257019043e+00,1.270515918731689453e+00
1.262365818023681641e+00,1.271478891372680664e+00,1.251372933387756348e+00,1.271187424659729004e+00,1.271358370780944824e+00,1.268953800201416016e+00,1.261884927749633789e+00,1.257325649261474609e+00,1.264324784278869629e+00,1.262445449829101562e+00,1.254795551300048828e+00,1.267967820167541504e+00
1.245179533958435059e+00,1.256615042686462402e+00,1.234712123870849609e+00,1.259989261627197266e+00,1.248550772666931152e+00,1.254271268844604492e+00,1.243410825729370117e+00,1.239408135414123535e+00,1.246745467185974121e+00,1.240560173988342285e+00,1.228388905525207520e+00,1.249339103698730469e+00
1.248898625373840332e+00,1.263267755508422852e+00,1.243985533714294434e+00,1.267866015434265137e+00,1.258137583732604980e+00,1.258513569831848145e+00,1.249374628067016602e+00,1.248463153839111328e+00,1.251579046249389648e+00,1.248420119285583496e+00,1.243247270584106445e+00,1.253275275230407715e+00
1.219665408134460449e+00,1.222769618034362793e+00,1.224262475967407227e+00,1.220167756080627441e+00,1.240960359573364258e+00,1.226911306381225586e+00,1.216019034385681152e+00,1.213726878166198730e+00,1.219040393829345703e+00,1.219369292259216309e+00,1.221480369567871094e+00,1.230477094650268555e+00
1.212280869483947754e+00,1.223248004913330078e+00,1.220208168029785156e+00,1.227364182472229004e+00,1.219252109527587891e+00,1.222246408462524414e+00,1.207343816757202148e+00,1.213017225265502930e+00,1.216018080711364746e+00,1.216996669769287109e+00,1.214458584785461426e+00,1.215744376182556152e+00
1.204788684844970703e+00,1.203866004943847656e+00,1.205925941467285156e+00,1.205019474029541016e+00,1.204115390777587891e+00,1.206375956535339355e+00,1.191067337989807129e+00,1.205620288848876953e+00,1.198368906974792480e+00,1.210662841796875000e+00,1.207841515541076660e+00,1.217563629150390625e+00
1.171872258186340332e+00,1.196420669555664062e+00,1.181488275527954102e+00,1.161597132682800293e+00,1.206630349159240723e+00,1.169393420219421387e+00,1.157389760017395020e+00,1.175951838493347168e+00,1.175471901893615723e+00,1.161397695541381836e+00,1.198276042938232422e+00,1.204098820686340332e+00
1.177383780479431152e+00,1.187355637550354004e+00,1.164811730384826660e+00,1.182914733886718750e+00,1.183831334114074707e+00,1.163009762763977051e+00,1.167353272438049316e+00,1.167025089263916016e+00,1.170578002929687500e+00,1.170584201812744141e+00,1.180802583694458008e+00,1.178577661514282227e+00
1.152495741844177246e+00,1.159657716751098633e+00,1.150585889816284180e+00,1.166041731834411621e+00,1.153330683708190918e+00,1.164799571037292480e+00,1.136528968811035156e+00,1.154215574264526367e+00,1.160854458808898926e+00,1.152534127235412598e+00,1.151143312454223633e+00,1.165836334228515625e+00
1.129616379737854004e+00,1.150817036628723145e+00,1.138726949691772461e+00,1.123776078224182129e+00,1.143787145614624023e+00,1.147752881050109863e+00,1.099900007247924805e+00,1.142968058586120605e+00,1.140654087066650391e+00,1.130333900451660156e+00,1.149478673934936523e+00,1.167059302330017090e+00
1.125064492225646973e+00,1.174479484558105469e+00,1.153869390487670898e+00,1.158469200134277344e+00,1.158996343612670898e+00,1.163459300994873047e+00,1.115946531295776367e+00,1.158851027488708496e+00,1.159487962722778320e+00,1.130887508392333984e+00,1.170471191406250000e+00,1.179305672645568848e+00
1.156998753547668457e+00,1.137241840362548828e+00,1.127137422561645508e+00,1.152300834655761719e+00,1.136751174926757812e+00,1.151186227798461914e+00,1.131232976913452148e+00,1.131533265113830566e+00,1.149110198020935059e+00,1.157531499862670898e+00,1.140112638473510742e+00,1.155403733253479004e+00
1.119173526763916016e+00,1.111183404922485352e+00,1.107321619987487793e+00,1.129335761070251465e+00,1.110302925109863281e+00,1.130806803703308105e+00,1.095511794090270996e+00,1.112403631210327148e+00,1.128775835037231445e+00,1.127700328826904297e+00,1.121383428573608398e+00,1.132247805595397949e+00
1.131226301193237305e+00,1.124222755432128906e+00,1.126888275146484375e+00,1.146657943725585938e+00,1.118120431900024414e+00,1.148543238639831543e+00,1.109183311462402344e+00,1.131229877471923828e+00,1.146316885948181152e+00,1.135483860969543457e+00,1.139728069305419922e+00,1.151149868965148926e+00
1.113423824310302734e+00,1.105339288711547852e+00,1.097291350364685059e+00,1.106804728507995605e+00,1.130647420883178711e+00,1.105429530143737793e+00,1.100782990455627441e+00,1.092407703399658203e+00,1.095992088317871094e+00,1.126679778099060059e+00,1.108645915985107422e+00,1.114037990570068359e+00
1.103988289833068848e+00,1.105053901672363281e+00,1.097828865051269531e+00,1.112642645835876465e+00,1.110809564590454102e+00,1.114706516265869141e+00,1.094340562820434570e+00,1.096362233161926270e+00,1.107266068458557129e+00,1.118662595748901367e+00,1.108527421951293945e+00,1.118214488029479980e+00
1.077002167701721191e+00,1.094582557678222656e+00,1.094458580017089844e+00,1.068705201148986816e+00,1.105956554412841797e+00,1.099811077117919922e+00,1.054971098899841309e+00,1.083576917648315430e+00,1.092559337615966797e+00,1.084413528442382812e+00,1.111313104629516602e+00,1.110663771629333496e+00
1.080583810806274414e+00,1.079993486404418945e+00,1.084587574005126953e+00,1.092016339302062988e+00,1.084005832672119141e+00,1.088664650917053223e+00,1.072313547134399414e+00,1.077187299728393555e+00,1.091845870018005371e+00,1.078152179718017578e+00,1.103358507156372070e+00,1.097631335258483887e+00
1.084588527679443359e+00,1.076884150505065918e+00,1.083063840866088867e+00,1.092708826065063477e+00,1.082699537277221680e+00,1.099210739135742188e+00,1.079928994178771973e+00,1.074123144149780273e+00,1.091103553771972656e+00,1.087071537971496582e+00,1.099435687065124512e+00,1.098045110702514648e+00
1.076055645942687988e+00,1.072868585586547852e+00,1.089363217353820801e+00,1.079026460647583008e+00,1.091769933700561523e+00,1.101272344589233398e+00,1.074106693267822266e+00,1.070134997367858887e+00,1.083250641822814941e+00,1.082754492759704590e+00,1.099927186965942383e+00,1.095075488090515137e+00
1.085484981536865234e+00,1.069519877433776855e+00,1.069308280944824219e+00,1.075379014015197754e+00,1.088848590850830078e+00,1.077555060386657715e+00,1.078517675399780273e+00,1.058937311172485352e+00,1.073446393013000488e+00,1.095204353332519531e+00,1.087809443473815918e+00,1.079138875007629395e+00
1.031102538108825684e+00,1.036408185958862305e+00,1.037866830825805664e+00,1.032752275466918945e+00,1.059423327445983887e+00,1.044450640678405762e+00,1.031194448471069336e+00,1.028623819351196289e+00,1.030669093132019043e+00,1.046408414840698242e+00,1.047327160835266113e+00,1.039069294929504395e+00
1.028262495994567871e+00,1.030492067337036133e+00,1.039858579635620117e+00,1.014545202255249023e+00,1.051331520080566406e+00,1.052907466888427734e+00,1.025835990905761719e+00,1.023105740547180176e+00,1.034416317939758301e+00,1.027925372123718262e+00,1.054960012435913086e+00,1.040333628654479980e+00
1.022591829299926758e+00,1.022233724594116211e+00,1.030601263046264648e+00,1.003365874290466309e+00,1.043127894401550293e+00,1.042745828628540039e+00,1.021508216857910156e+00,1.012922406196594238e+00,1.027061581611633301e+00,1.021225333213806152e+00,1.046166062355041504e+00,1.031100034713745117e+00
