4.557190704345703125e+01,4.956906127929687500e+01,5.463183593750000000e+01,6.957418060302734375e+01,5.010001373291015625e+01,5.730212020874023438e+01,5.712776184082031250e+01,5.195273971557617188e+01,4.608328247070312500e+01,4.897161865234375000e+01,4.395731353759765625e+01,5.570472717285156250e+01
5.095725250244140625e+01,4.176683807373046875e+01,3.433494186401367188e+01,5.500849914550781250e+01,5.129677963256835938e+01,5.327117538452148438e+01,4.068489456176757812e+01,3.854116821289062500e+01,4.333091735839843750e+01,5.454812622070312500e+01,5.538373947143554688e+01,5.135946655273437500e+01
4.584666061401367188e+01,4.818135452270507812e+01,4.662267303466796875e+01,5.275754928588867188e+01,3.695520019531250000e+01,5.509577560424804688e+01,4.834189987182617188e+01,5.432718658447265625e+01,5.645116424560546875e+01,4.846595764160156250e+01,3.697439956665039062e+01,3.715566253662109375e+01
4.912464141845703125e+01,4.395616149902343750e+01,5.922534942626953125e+01,6.111642074584960938e+01,4.259507369995117188e+01,6.011796569824218750e+01,4.941895294189453125e+01,4.425796127319335938e+01,6.329895019531250000e+01,4.329668426513671875e+01,5.558518218994140625e+01,5.360636138916015625e+01
4.329897689819335938e+01,4.411090087890625000e+01,4.468703460693359375e+01,4.735675048828125000e+01,4.588266754150390625e+01,4.493001174926757812e+01,4.312490081787109375e+01,4.323981857299804688e+01,4.563191223144531250e+01,4.504211807250976562e+01,4.564898681640625000e+01,4.346893310546875000e+01
5.280596542358398438e+01,5.802821350097656250e+01,4.894539260864257812e+01,5.561183929443359375e+01,6.062123489379882812e+01,4.747515869140625000e+01,5.071660614013671875e+01,5.261071014404296875e+01,5.152115249633789062e+01,5.361425018310546875e+01,5.248803710937500000e+01,5.055679702758789062e+01
5.333088684082031250e+01,5.412247467041015625e+01,4.417681121826171875e+01,5.175023651123046875e+01,5.482516098022460938e+01,4.776424407958984375e+01,5.652526092529296875e+01,5.092522430419921875e+01,4.701436233520507812e+01,5.455210876464843750e+01,5.924764633178710938e+01,4.196225357055664062e+01
6.663257598876953125e+01,6.948337554931640625e+01,5.961882781982421875e+01,6.946253204345703125e+01,6.746600341796875000e+01,5.868490982055664062e+01,6.297884750366210938e+01,6.637839508056640625e+01,6.149010086059570312e+01,6.360914230346679688e+01,5.760654067993164062e+01,6.393336868286132812e+01
6.089965820312500000e+01,6.515675354003906250e+01,6.292624664306640625e+01,6.039986801147460938e+01,6.569618225097656250e+01,5.886196899414062500e+01,5.746828842163085938e+01,6.467778015136718750e+01,6.128192520141601562e+01,5.587264251708984375e+01,6.616356658935546875e+01,6.676711273193359375e+01
6.838178253173828125e+01,6.974304199218750000e+01,6.238047790527343750e+01,7.574808502197265625e+01,7.092375946044921875e+01,6.741440582275390625e+01,6.285631179809570312e+01,6.670957183837890625e+01,6.540502166748046875e+01,6.099381637573242188e+01,6.828852844238281250e+01,6.774944305419921875e+01
6.351795196533203125e+01,6.550293731689453125e+01,6.551843261718750000e+01,6.237873077392578125e+01,6.842955780029296875e+01,6.106991577148437500e+01,5.976816558837890625e+01,6.499739837646484375e+01,6.554943847656250000e+01,5.994094467163085938e+01,6.532337951660156250e+01,6.743485260009765625e+01
6.473252868652343750e+01,6.422330474853515625e+01,6.287478256225585938e+01,6.561173248291015625e+01,6.734247589111328125e+01,6.746833038330078125e+01,5.774766921997070312e+01,6.110072708129882812e+01,6.588927459716796875e+01,6.494561004638671875e+01,6.102105712890625000e+01,6.787630462646484375e+01
7.125951385498046875e+01,7.322097015380859375e+01,6.097890090942382812e+01,7.211560058593750000e+01,7.392096710205078125e+01,6.508732604980468750e+01,6.477349090576171875e+01,6.574320983886718750e+01,6.989039611816406250e+01,6.441707611083984375e+01,7.072170257568359375e+01,7.225693511962890625e+01
7.341020965576171875e+01,7.104949188232421875e+01,6.232937622070312500e+01,7.205336761474609375e+01,7.246791076660156250e+01,6.585221099853515625e+01,6.627017974853515625e+01,6.920276641845703125e+01,6.959808349609375000e+01,6.614965820312500000e+01,7.008150482177734375e+01,7.105775451660156250e+01
7.295735168457031250e+01,6.690170288085937500e+01,6.418087005615234375e+01,7.282344818115234375e+01,7.354474639892578125e+01,6.820054626464843750e+01,6.012009811401367188e+01,6.640406799316406250e+01,6.772630310058593750e+01,7.568085479736328125e+01,6.757988739013671875e+01,6.747496795654296875e+01
7.257130432128906250e+01,7.167211151123046875e+01,7.132138824462890625e+01,7.793131256103515625e+01,7.693240356445312500e+01,7.457332611083984375e+01,6.689752960205078125e+01,7.152619171142578125e+01,7.187812805175781250e+01,7.750237274169921875e+01,7.039451599121093750e+01,7.206501007080078125e+01
7.454956054687500000e+01,7.881813049316406250e+01,7.307732391357421875e+01,7.180554962158203125e+01,8.188206481933593750e+01,8.401345062255859375e+01,7.277337646484375000e+01,7.324953460693359375e+01,7.696522521972656250e+01,7.459886169433593750e+01,7.542607879638671875e+01,7.933768463134765625e+01
7.333776092529296875e+01,7.529058074951171875e+01,6.789645385742187500e+01,7.855771636962890625e+01,7.477601623535156250e+01,7.379161834716796875e+01,7.303455352783203125e+01,7.251954650878906250e+01,7.108583831787109375e+01,7.179499053955078125e+01,7.023957061767578125e+01,7.301370239257812500e+01
6.991972351074218750e+01,7.348632812500000000e+01,7.241883850097656250e+01,7.557709503173828125e+01,7.677750396728515625e+01,7.999905395507812500e+01,7.171301269531250000e+01,6.722831726074218750e+01,7.277816772460937500e+01,7.335542297363281250e+01,7.033950042724609375e+01,7.343262481689453125e+01
7.292041778564453125e+01,7.188799285888671875e+01,6.600479888916015625e+01,7.573634338378906250e+01,7.643699645996093750e+01,6.921916198730468750e+01,7.040406799316406250e+01,6.739982604980468750e+01,6.666085052490234375e+01,7.536848449707031250e+01,7.260645294189453125e+01,6.782066345214843750e+01
7.331570434570312500e+01,7.587889099121093750e+01,7.103511810302734375e+01,7.593523406982421875e+01,7.777062225341796875e+01,7.394468688964843750e+01,7.360427856445312500e+01,6.775455474853515625e+01,6.988777160644531250e+01,7.826290130615234375e+01,7.349672698974609375e+01,7.034183502197265625e+01
7.504454040527343750e+01,8.041801452636718750e+01,7.449742126464843750e+01,8.177635955810546875e+01,8.003907012939453125e+01,8.180397796630859375e+01,7.981396484375000000e+01,7.691065216064453125e+01,7.756757354736328125e+01,7.501325988769531250e+01,7.355933380126953125e+01,8.126471710205078125e+01
7.244847106933593750e+01,7.759238433837890625e+01,6.738030242919921875e+01,7.317169189453125000e+01,8.243613433837890625e+01,7.852429199218750000e+01,7.259361267089843750e+01,6.875147247314453125e+01,6.898735809326171875e+01,7.805700683593750000e+01,7.684059906005859375e+01,7.317202758789062500e+01
7.489691162109375000e+01,8.016079711914062500e+01,7.552566528320312500e+01,7.969091033935546875e+01,8.113932037353515625e+01,8.732724761962890625e+01,7.649600219726562500e+01,7.331972503662109375e+01,7.746675872802734375e+01,7.836156463623046875e+01,7.621109771728515625e+01,8.008678436279296875e+01
8.038273620605468750e+01,8.179056549072265625e+01,7.264525604248046875e+01,8.347882080078125000e+01,8.752600860595703125e+01,7.601883697509765625e+01,7.918561553955078125e+01,7.526070404052734375e+01,7.279503631591796875e+01,8.371487426757812500e+01,8.210853576660156250e+01,7.636969757080078125e+01
8.264005279541015625e+01,8.444083404541015625e+01,7.675348663330078125e+01,8.893678283691406250e+01,8.852677154541015625e+01,7.505717468261718750e+01,8.430938720703125000e+01,7.591669464111328125e+01,7.789079284667968750e+01,8.817364501953125000e+01,8.318114471435546875e+01,7.614689636230468750e+01
