1.387323141098022461e+00,1.357529640197753906e+00,1.395169496536254883e+00,1.405745029449462891e+00,1.269312143325805664e+00,1.409511804580688477e+00,1.392203688621520996e+00,1.395717620849609375e+00,1.345335721969604492e+00,1.367869019508361816e+00,1.350481033325195312e+00,1.387459993362426758e+00
1.355808019638061523e+00,1.340142846107482910e+00,1.343821883201599121e+00,1.345744371414184570e+00,1.359132766723632812e+00,1.341825962066650391e+00,1.343236207962036133e+00,1.370866537094116211e+00,1.324576616287231445e+00,1.356663942337036133e+00,1.333899259567260742e+00,1.346027493476867676e+00
1.385034322738647461e+00,1.375899910926818848e+00,1.370269656181335449e+00,1.384012222290039062e+00,1.349789381027221680e+00,1.346114397048950195e+00,1.380988836288452148e+00,1.337912440299987793e+00,1.362853050231933594e+00,1.390615463256835938e+00,1.376166105270385742e+00,1.319670200347900391e+00
1.345734834671020508e+00,1.362158775329589844e+00,1.356035470962524414e+00,1.348675370216369629e+00,1.330983161926269531e+00,1.373493194580078125e+00,1.344545483589172363e+00,1.341926813125610352e+00,1.349253058433532715e+00,1.346763968467712402e+00,1.345261693000793457e+00,1.342886686325073242e+00
1.438783526420593262e+00,1.422920465469360352e+00,1.408827543258666992e+00,1.422487378120422363e+00,1.409934997558593750e+00,1.421772241592407227e+00,1.432681560516357422e+00,1.416937351226806641e+00,1.387335300445556641e+00,1.411707758903503418e+00,1.431539297103881836e+00,1.401702046394348145e+00
1.316820144653320312e+00,1.331409454345703125e+00,1.332222342491149902e+00,1.331202626228332520e+00,1.264163255691528320e+00,1.326719045639038086e+00,1.324933886528015137e+00,1.315466284751892090e+00,1.277233600616455078e+00,1.294511318206787109e+00,1.302220344543457031e+00,1.303723573684692383e+00
1.329169988632202148e+00,1.347914814949035645e+00,1.348624706268310547e+00,1.332609891891479492e+00,1.324886202812194824e+00,1.356428027153015137e+00,1.365803599357604980e+00,1.357986092567443848e+00,1.330737352371215820e+00,1.325720548629760742e+00,1.337340831756591797e+00,1.346006631851196289e+00
1.355887413024902344e+00,1.367407202720642090e+00,1.369163513183593750e+00,1.353822469711303711e+00,1.340903162956237793e+00,1.367666125297546387e+00,1.381379365921020508e+00,1.376014709472656250e+00,1.353236794471740723e+00,1.331688761711120605e+00,1.359818220138549805e+00,1.373971939086914062e+00
1.364418387413024902e+00,1.356626152992248535e+00,1.376497149467468262e+00,1.358717799186706543e+00,1.362437844276428223e+00,1.362300634384155273e+00,1.359158635139465332e+00,1.377958297729492188e+00,1.380841970443725586e+00,1.351859927177429199e+00,1.373410463333129883e+00,1.387738823890686035e+00
1.350361585617065430e+00,1.333444476127624512e+00,1.355328559875488281e+00,1.373926997184753418e+00,1.351839065551757812e+00,1.336616992950439453e+00,1.334194302558898926e+00,1.357112884521484375e+00,1.352015256881713867e+00,1.357954025268554688e+00,1.356522798538208008e+00,1.368234872817993164e+00
1.370980501174926758e+00,1.383708477020263672e+00,1.380114436149597168e+00,1.390654206275939941e+00,1.389187574386596680e+00,1.381442546844482422e+00,1.377382636070251465e+00,1.388149023056030273e+00,1.368868231773376465e+00,1.386014580726623535e+00,1.387868642807006836e+00,1.394773006439208984e+00
1.363060235977172852e+00,1.385923862457275391e+00,1.383073806762695312e+00,1.392320990562438965e+00,1.386402845382690430e+00,1.375372409820556641e+00,1.381426811218261719e+00,1.383779644966125488e+00,1.363786220550537109e+00,1.379569530487060547e+00,1.376171946525573730e+00,1.399082779884338379e+00
1.360094308853149414e+00,1.379265904426574707e+00,1.376072525978088379e+00,1.380767822265625000e+00,1.371914863586425781e+00,1.368520021438598633e+00,1.348144769668579102e+00,1.363084077835083008e+00,1.376473069190979004e+00,1.364747643470764160e+00,1.372723340988159180e+00,1.382568478584289551e+00
1.273957610130310059e+00,1.286405920982360840e+00,1.282252192497253418e+00,1.285968184471130371e+00,1.292636871337890625e+00,1.295756220817565918e+00,1.221941113471984863e+00,1.271389842033386230e+00,1.262526273727416992e+00,1.271731257438659668e+00,1.293663620948791504e+00,1.278104066848754883e+00
