1.000000000000000000e+00,1.000000000000000000e+00,9.999605417251586914e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.930609464645385742e-01,1.000000000000000000e+00,9.999997615814208984e-01
2.600750625133514404e-01,4.865874350070953369e-01,2.904856801033020020e-01,6.714501976966857910e-02,2.361141443252563477e-01,1.068849265575408936e-01,2.865484356880187988e-01,4.089536964893341064e-01,2.133837044239044189e-01,2.310014367103576660e-01,1.340463459491729736e-01,4.465025365352630615e-01
6.026962995529174805e-01,6.425302028656005859e-01,6.518774032592773438e-01,5.505363941192626953e-01,4.834298193454742432e-01,5.146597027778625488e-01,6.431175470352172852e-01,5.767285823822021484e-01,6.110320091247558594e-01,5.762601494789123535e-01,5.862151384353637695e-01,6.401329040527343750e-01
7.078422904014587402e-01,9.175913333892822266e-01,5.155307054519653320e-01,7.886679172515869141e-01,4.849250018596649170e-01,3.079840540885925293e-01,8.548480868339538574e-01,9.179926514625549316e-01,9.802814722061157227e-01,9.679206609725952148e-01,7.919490337371826172e-02,9.758139252662658691e-01
9.090419411659240723e-01,4.796311259269714355e-01,6.713225841522216797e-01,1.881969571113586426e-01,6.800647974014282227e-01,7.693871855735778809e-01,9.847129583358764648e-01,9.230483770370483398e-01,9.908797740936279297e-01,9.312636852264404297e-01,3.364887833595275879e-01,8.389089107513427734e-01
9.944127798080444336e-01,3.796092271804809570e-01,8.755835890769958496e-01,5.646603107452392578e-01,6.269100904464721680e-01,7.847886681556701660e-01,9.893745779991149902e-01,9.755798578262329102e-01,9.162251353263854980e-01,9.626390933990478516e-01,7.136311531066894531e-01,9.864045381546020508e-01
1.164038479328155518e-01,6.175110340118408203e-01,1.027389168739318848e-01,6.212896108627319336e-02,4.616794586181640625e-01,4.804459214210510254e-02,2.671455740928649902e-01,9.396743774414062500e-01,9.268805980682373047e-01,9.199122190475463867e-01,8.731758594512939453e-02,8.448060750961303711e-01
1.228175163269042969e-01,7.815098166465759277e-01,3.461972177028656006e-01,4.232275485992431641e-02,5.971070528030395508e-01,7.185921072959899902e-02,6.345919370651245117e-01,7.489951848983764648e-01,6.850852370262145996e-01,8.778591156005859375e-01,3.208278417587280273e-01,9.282940626144409180e-01
8.874963521957397461e-01,9.833016395568847656e-01,8.493714332580566406e-01,2.363620400428771973e-01,9.262287616729736328e-01,2.465252280235290527e-01,9.813324809074401855e-01,6.640767455101013184e-01,3.936154842376708984e-01,9.872893095016479492e-01,9.816675186157226562e-01,7.900556325912475586e-01
8.216783404350280762e-01,9.446752071380615234e-01,8.051333427429199219e-01,2.072395384311676025e-01,4.994915127754211426e-01,1.203035116195678711e-01,9.965766668319702148e-01,9.951956272125244141e-01,3.835816085338592529e-01,8.955982923507690430e-01,9.994173645973205566e-01,8.168901205062866211e-01
