1.381297111511230469e+00,1.380727648735046387e+00,1.346790194511413574e+00,1.385485172271728516e+00,1.410155773162841797e+00,1.382604837417602539e+00,1.373976707458496094e+00,1.369323372840881348e+00,1.379126310348510742e+00,1.374620199203491211e+00,1.387143135070800781e+00,1.359990119934082031e+00
1.385483860969543457e+00,1.392670869827270508e+00,1.389519453048706055e+00,1.396022439002990723e+00,1.384180188179016113e+00,1.394111990928649902e+00,1.388144493103027344e+00,1.387487530708312988e+00,1.373026967048645020e+00,1.400239229202270508e+00,1.395085811614990234e+00,1.392221808433532715e+00
1.371695995330810547e+00,1.387039661407470703e+00,1.396251320838928223e+00,1.381001114845275879e+00,1.390074253082275391e+00,1.383629083633422852e+00,1.377790451049804688e+00,1.378874540328979492e+00,1.381618499755859375e+00,1.380264997482299805e+00,1.395148038864135742e+00,1.397379875183105469e+00
1.418375849723815918e+00,1.403254628181457520e+00,1.350465536117553711e+00,1.427338123321533203e+00,1.348433971405029297e+00,1.328651070594787598e+00,1.354031205177307129e+00,1.342902779579162598e+00,1.409087777137756348e+00,1.421739578247070312e+00,1.357101678848266602e+00,1.372494339942932129e+00
1.349816203117370605e+00,1.336934566497802734e+00,1.330275893211364746e+00,1.357306361198425293e+00,1.349360942840576172e+00,1.329660892486572266e+00,1.344378709793090820e+00,1.331133723258972168e+00,1.347965240478515625e+00,1.358151912689208984e+00,1.340797662734985352e+00,1.348060011863708496e+00
1.374131321907043457e+00,1.352495908737182617e+00,1.380477190017700195e+00,1.392045617103576660e+00,1.378878116607666016e+00,1.373143315315246582e+00,1.373343229293823242e+00,1.363426208496093750e+00,1.375762104988098145e+00,1.395808696746826172e+00,1.373567223548889160e+00,1.353348255157470703e+00
1.355442166328430176e+00,1.388585567474365234e+00,1.393287897109985352e+00,1.319908857345581055e+00,1.383713603019714355e+00,1.390837430953979492e+00,1.361676096916198730e+00,1.362626671791076660e+00,1.376212716102600098e+00,1.323779821395874023e+00,1.392854928970336914e+00,1.366128921508789062e+00
1.381456613540649414e+00,1.403388500213623047e+00,1.377607822418212891e+00,1.358329892158508301e+00,1.412659406661987305e+00,1.381578803062438965e+00,1.390100240707397461e+00,1.384084701538085938e+00,1.382731795310974121e+00,1.381925344467163086e+00,1.391890764236450195e+00,1.382110238075256348e+00
1.409986138343811035e+00,1.414143204689025879e+00,1.432134270668029785e+00,1.410566210746765137e+00,1.409682750701904297e+00,1.428904533386230469e+00,1.418929696083068848e+00,1.419161319732666016e+00,1.416747331619262695e+00,1.397581577301025391e+00,1.414993166923522949e+00,1.405752301216125488e+00
1.426997542381286621e+00,1.425143957138061523e+00,1.441528797149658203e+00,1.439736962318420410e+00,1.442888855934143066e+00,1.446920752525329590e+00,1.435052871704101562e+00,1.435894250869750977e+00,1.418802499771118164e+00,1.431633591651916504e+00,1.431363701820373535e+00,1.435811281204223633e+00
1.391741514205932617e+00,1.367595434188842773e+00,1.384055376052856445e+00,1.377145171165466309e+00,1.399014472961425781e+00,1.390099883079528809e+00,1.390338182449340820e+00,1.382079124450683594e+00,1.362895727157592773e+00,1.402672290802001953e+00,1.383581638336181641e+00,1.393397212028503418e+00
1.400558590888977051e+00,1.398756504058837891e+00,1.410671710968017578e+00,1.405152797698974609e+00,1.404457092285156250e+00,1.416361212730407715e+00,1.399810910224914551e+00,1.401006698608398438e+00,1.388664841651916504e+00,1.402758598327636719e+00,1.408265948295593262e+00,1.385964393615722656e+00
1.393723726272583008e+00,1.398672580718994141e+00,1.400843381881713867e+00,1.398576974868774414e+00,1.425764918327331543e+00,1.409767746925354004e+00,1.406922221183776855e+00,1.398649454116821289e+00,1.377544999122619629e+00,1.420759081840515137e+00,1.403989553451538086e+00,1.407119750976562500e+00
1.328236460685729980e+00,1.345155715942382812e+00,1.347331643104553223e+00,1.358296632766723633e+00,1.358927249908447266e+00,1.348055839538574219e+00,1.345095276832580566e+00,1.346012115478515625e+00,1.335005760192871094e+00,1.343292713165283203e+00,1.346822500228881836e+00,1.344263076782226562e+00
1.345742106437683105e+00,1.356580257415771484e+00,1.358864188194274902e+00,1.341877222061157227e+00,1.359450817108154297e+00,1.363931059837341309e+00,1.333764314651489258e+00,1.350484848022460938e+00,1.355786919593811035e+00,1.345347285270690918e+00,1.361670494079589844e+00,1.349535465240478516e+00
1.353547096252441406e+00,1.343817591667175293e+00,1.333930969238281250e+00,1.368978142738342285e+00,1.371772527694702148e+00,1.362674236297607422e+00,1.343500137329101562e+00,1.353776454925537109e+00,1.341245532035827637e+00,1.364410281181335449e+00,1.367176890373229980e+00,1.347976088523864746e+00
1.312270879745483398e+00,1.307816624641418457e+00,1.313328623771667480e+00,1.309924721717834473e+00,1.313022613525390625e+00,1.325931787490844727e+00,1.298870682716369629e+00,1.302224874496459961e+00,1.321938514709472656e+00,1.317809700965881348e+00,1.319051504135131836e+00,1.308996438980102539e+00
1.248259663581848145e+00,1.267907381057739258e+00,1.227428078651428223e+00,1.263861179351806641e+00,1.281569242477416992e+00,1.254097461700439453e+00,1.251411437988281250e+00,1.265517234802246094e+00,1.231750130653381348e+00,1.253759384155273438e+00,1.272388815879821777e+00,1.241157531738281250e+00
1.263526558876037598e+00,1.263324737548828125e+00,1.245516061782836914e+00,1.266518831253051758e+00,1.267652034759521484e+00,1.230956792831420898e+00,1.259001255035400391e+00,1.251706600189208984e+00,1.254436492919921875e+00,1.268911600112915039e+00,1.259205937385559082e+00,1.247331142425537109e+00
1.218950986862182617e+00,1.229136109352111816e+00,1.234355568885803223e+00,1.223659634590148926e+00,1.235981225967407227e+00,1.217297911643981934e+00,1.215683460235595703e+00,1.225955963134765625e+00,1.223060727119445801e+00,1.228457689285278320e+00,1.234474778175354004e+00,1.234220147132873535e+00
1.223374366760253906e+00,1.228569865226745605e+00,1.233030915260314941e+00,1.235959768295288086e+00,1.228013992309570312e+00,1.213522672653198242e+00,1.225666522979736328e+00,1.233507633209228516e+00,1.233579993247985840e+00,1.233357906341552734e+00,1.229860067367553711e+00,1.214276671409606934e+00
1.191286802291870117e+00,1.185182213783264160e+00,1.208659291267395020e+00,1.202041029930114746e+00,1.210501194000244141e+00,1.198581099510192871e+00,1.191355466842651367e+00,1.202188730239868164e+00,1.200814366340637207e+00,1.204538345336914062e+00,1.208898663520812988e+00,1.203028082847595215e+00
