3.822421264648437500e+01,4.571874237060546875e+01,3.871540832519531250e+01,4.902629852294921875e+01,4.865439987182617188e+01,4.250973129272460938e+01,4.527640151977539062e+01,4.382673645019531250e+01,4.692007064819335938e+01,4.062344741821289062e+01,4.519915771484375000e+01,3.656785202026367188e+01
3.359695434570312500e+01,3.028450965881347656e+01,3.666366577148437500e+01,3.140749740600585938e+01,2.252947616577148438e+01,3.708018112182617188e+01,3.600086593627929688e+01,2.924489021301269531e+01,3.302413940429687500e+01,3.471349334716796875e+01,3.553613281250000000e+01,3.962699890136718750e+01
3.716065216064453125e+01,4.003701782226562500e+01,3.697409820556640625e+01,4.468519592285156250e+01,3.007895088195800781e+01,4.066115570068359375e+01,4.024949264526367188e+01,3.628939437866210938e+01,3.344063949584960938e+01,4.131945800781250000e+01,3.862939834594726562e+01,4.208966445922851562e+01
3.102082824707031250e+01,3.762130737304687500e+01,3.401489639282226562e+01,3.839337158203125000e+01,3.661825561523437500e+01,4.395418167114257812e+01,3.073604202270507812e+01,3.626346588134765625e+01,4.754678344726562500e+01,3.906884765625000000e+01,3.583569335937500000e+01,3.014713859558105469e+01
3.273296737670898438e+01,3.161047935485839844e+01,2.931604957580566406e+01,3.935202789306640625e+01,3.114178466796875000e+01,2.747305679321289062e+01,3.390293502807617188e+01,3.186914062500000000e+01,3.376710891723632812e+01,3.550938796997070312e+01,3.434485244750976562e+01,3.118650436401367188e+01
3.000219917297363281e+01,3.380762100219726562e+01,2.741079902648925781e+01,3.651258087158203125e+01,3.809210968017578125e+01,3.621982574462890625e+01,3.281591415405273438e+01,3.396290969848632812e+01,2.350634193420410156e+01,3.619044494628906250e+01,3.515335083007812500e+01,2.831382751464843750e+01
3.789540863037109375e+01,3.152690505981445312e+01,2.708287239074707031e+01,3.835467910766601562e+01,3.838835144042968750e+01,3.345864868164062500e+01,3.813909530639648438e+01,3.777016448974609375e+01,2.393363952636718750e+01,3.437964630126953125e+01,3.562089157104492188e+01,3.047720527648925781e+01
4.313823699951171875e+01,4.388241577148437500e+01,4.150645828247070312e+01,4.568280792236328125e+01,4.415171051025390625e+01,4.319240188598632812e+01,4.566399765014648438e+01,4.530893707275390625e+01,3.706430435180664062e+01,4.519453048706054688e+01,4.629000091552734375e+01,4.602266693115234375e+01
4.309931945800781250e+01,4.739242553710937500e+01,4.550747299194335938e+01,4.808820343017578125e+01,4.698524093627929688e+01,4.802780532836914062e+01,4.753982543945312500e+01,4.663716506958007812e+01,3.947760391235351562e+01,4.777875518798828125e+01,4.718331146240234375e+01,5.196498489379882812e+01
4.205417633056640625e+01,4.464751815795898438e+01,3.924921798706054688e+01,4.617259597778320312e+01,4.090776062011718750e+01,4.731937789916992188e+01,4.447210311889648438e+01,4.451045989990234375e+01,3.544550704956054688e+01,4.256525039672851562e+01,3.835049438476562500e+01,3.974472427368164062e+01
4.496701049804687500e+01,4.779787826538085938e+01,4.396687698364257812e+01,4.588575363159179688e+01,4.115269088745117188e+01,4.463583374023437500e+01,5.049300384521484375e+01,4.836615371704101562e+01,3.869150161743164062e+01,4.453777694702148438e+01,4.245358657836914062e+01,4.169405746459960938e+01
4.595088958740234375e+01,5.000529098510742188e+01,4.477737426757812500e+01,4.948944473266601562e+01,4.603889465332031250e+01,4.351376724243164062e+01,5.022451400756835938e+01,5.362957000732421875e+01,4.299030685424804688e+01,4.848867416381835938e+01,4.467643356323242188e+01,4.135623931884765625e+01
4.662628173828125000e+01,4.811602020263671875e+01,4.686059570312500000e+01,5.130740737915039062e+01,4.621090698242187500e+01,4.544335556030273438e+01,5.025213241577148438e+01,4.797091293334960938e+01,4.298585891723632812e+01,4.833045959472656250e+01,4.555634307861328125e+01,4.368925476074218750e+01
4.446937561035156250e+01,4.981995391845703125e+01,4.685300827026367188e+01,4.493076324462890625e+01,4.902261352539062500e+01,4.824571990966796875e+01,4.712630462646484375e+01,4.848357772827148438e+01,4.367036819458007812e+01,4.573483657836914062e+01,4.935930252075195312e+01,5.064823532104492188e+01
4.799335479736328125e+01,5.095834350585937500e+01,4.859988403320312500e+01,5.121256637573242188e+01,4.781801605224609375e+01,4.965133666992187500e+01,5.112264633178710938e+01,4.741737365722656250e+01,4.703204345703125000e+01,4.814719390869140625e+01,4.959975051879882812e+01,5.320399856567382812e+01
4.720527267456054688e+01,5.444048309326171875e+01,4.778061294555664062e+01,5.501052093505859375e+01,5.071117019653320312e+01,4.846608734130859375e+01,5.316471099853515625e+01,5.372322082519531250e+01,4.609689712524414062e+01,5.241713714599609375e+01,4.987931060791015625e+01,5.018105697631835938e+01
4.772558593750000000e+01,5.201700973510742188e+01,4.757087707519531250e+01,5.266587066650390625e+01,4.807474517822265625e+01,5.032200622558593750e+01,5.110837173461914062e+01,5.038002777099609375e+01,4.570674896240234375e+01,4.983533859252929688e+01,5.033502197265625000e+01,4.784013748168945312e+01
4.485564804077148438e+01,5.042972183227539062e+01,4.746944427490234375e+01,4.523232650756835938e+01,4.842648696899414062e+01,4.977989196777343750e+01,4.601103210449218750e+01,5.061067581176757812e+01,4.369350433349609375e+01,4.538329315185546875e+01,4.946324539184570312e+01,4.566012191772460938e+01
4.733168792724609375e+01,5.118590545654296875e+01,4.747121429443359375e+01,4.928074645996093750e+01,4.651042175292968750e+01,4.975700378417968750e+01,4.861201858520507812e+01,4.706466674804687500e+01,4.515103149414062500e+01,4.604273986816406250e+01,4.772958755493164062e+01,4.651672744750976562e+01
4.557201766967773438e+01,5.116761779785156250e+01,5.114230346679687500e+01,4.967863082885742188e+01,4.818257141113281250e+01,4.913047409057617188e+01,4.900917053222656250e+01,4.935073089599609375e+01,4.817765426635742188e+01,4.697218704223632812e+01,4.938930892944335938e+01,4.895655441284179688e+01
4.381106948852539062e+01,4.963086318969726562e+01,4.891873931884765625e+01,4.828338623046875000e+01,4.673080062866210938e+01,4.641370010375976562e+01,4.783359909057617188e+01,4.774147796630859375e+01,4.588493347167968750e+01,4.543345260620117188e+01,4.775563049316406250e+01,4.658893203735351562e+01
4.420927047729492188e+01,5.020333480834960938e+01,4.958697128295898438e+01,4.877769470214843750e+01,4.658188629150390625e+01,4.578601837158203125e+01,4.811531829833984375e+01,4.825446319580078125e+01,4.481863021850585938e+01,4.632063674926757812e+01,4.832720947265625000e+01,4.691280364990234375e+01
4.655316162109375000e+01,5.186973571777343750e+01,5.251376342773437500e+01,5.019066238403320312e+01,4.792602157592773438e+01,4.778989791870117188e+01,4.982907104492187500e+01,4.987791061401367188e+01,4.698631668090820312e+01,4.898393249511718750e+01,5.052708816528320312e+01,4.981275558471679688e+01
4.778657531738281250e+01,5.257424163818359375e+01,4.983926010131835938e+01,5.473029708862304688e+01,4.568465042114257812e+01,4.613236236572265625e+01,5.055270385742187500e+01,4.982205581665039062e+01,4.881117630004882812e+01,5.241707992553710938e+01,4.756850051879882812e+01,5.038435363769531250e+01
4.893553924560546875e+01,5.391964721679687500e+01,5.161674880981445312e+01,5.136623764038085938e+01,4.639756774902343750e+01,5.174462127685546875e+01,5.187184143066406250e+01,4.866953277587890625e+01,4.562945938110351562e+01,5.098049545288085938e+01,5.101450347900390625e+01,5.279721069335937500e+01
4.734721374511718750e+01,5.138351058959960938e+01,5.059864425659179688e+01,4.684047317504882812e+01,4.627473068237304688e+01,4.679699325561523438e+01,4.855553054809570312e+01,4.964925003051757812e+01,4.510384368896484375e+01,4.859562301635742188e+01,4.972849273681640625e+01,5.049884033203125000e+01
4.777076721191406250e+01,5.263231658935546875e+01,4.965779876708984375e+01,4.407300186157226562e+01,4.609929275512695312e+01,4.904859542846679688e+01,4.729532623291015625e+01,4.964401626586914062e+01,4.293878936767578125e+01,4.809160614013671875e+01,5.044772720336914062e+01,5.062266159057617188e+01
5.018539047241210938e+01,5.071918106079101562e+01,4.863211441040039062e+01,4.543566894531250000e+01,4.373163986206054688e+01,4.727260208129882812e+01,4.871463012695312500e+01,4.677550125122070312e+01,4.490880584716796875e+01,4.754433822631835938e+01,4.769849014282226562e+01,5.061409378051757812e+01
5.023852157592773438e+01,5.123389816284179688e+01,4.850170516967773438e+01,4.907994079589843750e+01,4.630319976806640625e+01,4.868759536743164062e+01,5.044300842285156250e+01,4.898704147338867188e+01,4.330585861206054688e+01,4.944781875610351562e+01,4.874147033691406250e+01,5.142071914672851562e+01
4.657798767089843750e+01,5.194569778442382812e+01,4.603378295898437500e+01,5.042451095581054688e+01,4.828406143188476562e+01,4.868250274658203125e+01,4.814779281616210938e+01,5.092607498168945312e+01,4.186146545410156250e+01,4.999749374389648438e+01,4.647457885742187500e+01,4.820368194580078125e+01
4.777814102172851562e+01,5.227154159545898438e+01,4.686081695556640625e+01,4.978125762939453125e+01,4.717261123657226562e+01,5.017250823974609375e+01,4.824592208862304688e+01,4.940985107421875000e+01,4.234337234497070312e+01,4.946590042114257812e+01,4.856680679321289062e+01,4.948981857299804688e+01
4.880367660522460938e+01,5.280326080322265625e+01,4.661484909057617188e+01,4.864220809936523438e+01,4.861228942871093750e+01,4.850302886962890625e+01,4.924573898315429688e+01,5.001551818847656250e+01,4.367073059082031250e+01,4.880446624755859375e+01,4.988619232177734375e+01,5.212212371826171875e+01
5.209578323364257812e+01,5.708019256591796875e+01,5.125995254516601562e+01,5.208065032958984375e+01,5.505853652954101562e+01,5.572405242919921875e+01,5.206398391723632812e+01,5.578668212890625000e+01,4.297774887084960938e+01,5.261553192138671875e+01,5.458145141601562500e+01,5.719430541992187500e+01
5.004392623901367188e+01,5.255577087402343750e+01,4.861491012573242188e+01,4.913168334960937500e+01,5.056165313720703125e+01,5.098234558105468750e+01,4.831832885742187500e+01,5.190798187255859375e+01,4.071815109252929688e+01,5.019901275634765625e+01,5.260022354125976562e+01,5.414994430541992188e+01
5.098910522460937500e+01,5.176440811157226562e+01,4.680765914916992188e+01,4.833484649658203125e+01,5.260311889648437500e+01,5.020875549316406250e+01,4.891305541992187500e+01,5.250632095336914062e+01,3.950436782836914062e+01,5.127974319458007812e+01,5.228451156616210938e+01,5.304551696777343750e+01
5.135282897949218750e+01,4.993607711791992188e+01,4.637061691284179688e+01,4.966724777221679688e+01,5.398545074462890625e+01,4.779337310791015625e+01,4.671861648559570312e+01,5.157433319091796875e+01,3.956157684326171875e+01,5.227038574218750000e+01,5.132652664184570312e+01,4.798468780517578125e+01
5.700091552734375000e+01,4.928443527221679688e+01,4.870610046386718750e+01,5.571635818481445312e+01,5.478305435180664062e+01,5.214596557617187500e+01,5.002951049804687500e+01,5.471930694580078125e+01,4.507298660278320312e+01,5.520455551147460938e+01,5.471762847900390625e+01,5.146554565429687500e+01
5.162473297119140625e+01,4.390203475952148438e+01,4.454465484619140625e+01,4.859634780883789062e+01,5.060426712036132812e+01,4.895930099487304688e+01,4.566165161132812500e+01,5.036377716064453125e+01,4.534657669067382812e+01,5.136273574829101562e+01,5.308203506469726562e+01,5.180188369750976562e+01
5.171836853027343750e+01,4.358002471923828125e+01,4.021505737304687500e+01,5.101653289794921875e+01,5.309562683105468750e+01,5.224106216430664062e+01,4.628496551513671875e+01,5.117351150512695312e+01,4.060712814331054688e+01,5.060170745849609375e+01,5.166259384155273438e+01,5.034795379638671875e+01
5.569804382324218750e+01,4.858616638183593750e+01,4.672302246093750000e+01,5.618446731567382812e+01,5.907580566406250000e+01,5.637871170043945312e+01,5.319204330444335938e+01,5.150495910644531250e+01,4.387789535522460938e+01,5.367394256591796875e+01,5.417134094238281250e+01,5.208984756469726562e+01
6.257864761352539062e+01,5.451482772827148438e+01,5.242969894409179688e+01,6.391152191162109375e+01,6.726061248779296875e+01,6.789612579345703125e+01,6.033007431030273438e+01,5.963449859619140625e+01,5.243709945678710938e+01,6.226602935791015625e+01,6.186689758300781250e+01,6.048953628540039062e+01
6.741297912597656250e+01,6.335139465332031250e+01,5.296755218505859375e+01,6.691271209716796875e+01,6.828086853027343750e+01,5.966329574584960938e+01,6.355290222167968750e+01,7.307689666748046875e+01,5.742515563964843750e+01,6.102011489868164062e+01,5.868059539794921875e+01,4.690535354614257812e+01
6.745178222656250000e+01,6.063097000122070312e+01,6.136566162109375000e+01,6.607949829101562500e+01,6.416835021972656250e+01,5.268549728393554688e+01,6.789045715332031250e+01,6.615975952148437500e+01,5.809691238403320312e+01,6.209097290039062500e+01,5.913441467285156250e+01,4.803126525878906250e+01
