1.000000000000000000e+00,9.999992251396179199e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999598860740661621e-01,1.000000000000000000e+00,9.999997615814208984e-01,8.960719108581542969e-01,9.999338388442993164e-01,9.999963045120239258e-01,1.000000000000000000e+00
3.747101426124572754e-01,2.394374608993530273e-01,3.630215227603912354e-01,8.695107698440551758e-02,5.012057423591613770e-01,1.218082308769226074e-01,2.531939744949340820e-01,3.938969373703002930e-01,4.712837338447570801e-01,4.031997621059417725e-01,3.778898715972900391e-01,3.544300198554992676e-01
5.212029218673706055e-01,5.884312987327575684e-01,5.366749763488769531e-01,4.844841659069061279e-01,5.118672251701354980e-01,5.164820551872253418e-01,4.824493229389190674e-01,4.901941120624542236e-01,4.959287941455841064e-01,5.379057526588439941e-01,5.578801035881042480e-01,5.337629914283752441e-01
8.717769384384155273e-01,9.886247515678405762e-01,1.000000000000000000e+00,9.999991655349731445e-01,9.668375253677368164e-01,7.490099072456359863e-01,9.831346273422241211e-01,9.951927065849304199e-01,9.000676870346069336e-01,9.971393942832946777e-01,9.977290630340576172e-01,9.999994635581970215e-01
6.037462949752807617e-01,9.874519109725952148e-01,9.999994039535522461e-01,9.990006089210510254e-01,2.342100143432617188e-01,5.150317549705505371e-01,9.639884233474731445e-01,9.795774221420288086e-01,8.081696033477783203e-01,9.964101910591125488e-01,9.701353311538696289e-01,9.982801079750061035e-01
6.592397689819335938e-01,5.525304675102233887e-01,9.999970197677612305e-01,5.833512544631958008e-01,7.202816009521484375e-02,1.426022946834564209e-01,3.111182153224945068e-01,7.288930416107177734e-01,1.435662209987640381e-01,6.622645854949951172e-01,9.475211501121520996e-01,1.359772980213165283e-01
5.825716853141784668e-01,9.999759793281555176e-01,5.102894902229309082e-01,8.248758912086486816e-01,9.851133823394775391e-01,3.537627458572387695e-01,8.517979979515075684e-01,6.785908341407775879e-01,9.775386452674865723e-01,7.258344888687133789e-01,9.957337379455566406e-01,7.611113786697387695e-01
8.076479434967041016e-01,9.999997615814208984e-01,3.877939581871032715e-01,9.751214981079101562e-01,9.890093207359313965e-01,8.053163886070251465e-01,8.666357994079589844e-01,9.461185336112976074e-01,9.981682896614074707e-01,8.704830408096313477e-01,9.993514418601989746e-01,9.143480062484741211e-01
9.759386777877807617e-01,9.999998211860656738e-01,1.082440912723541260e-01,9.998911619186401367e-01,9.313727617263793945e-01,9.520324468612670898e-01,9.907683134078979492e-01,9.664968252182006836e-01,9.973399639129638672e-01,9.292888641357421875e-01,9.999097585678100586e-01,9.346414804458618164e-01
3.938189148902893066e-01,1.000000000000000000e+00,6.904301047325134277e-02,9.819086194038391113e-01,2.728696465492248535e-01,3.922774493694305420e-01,9.288213253021240234e-01,6.026550531387329102e-01,9.376027584075927734e-01,4.745488762855529785e-01,9.959067106246948242e-01,8.686038851737976074e-01
7.290241122245788574e-02,7.472473382949829102e-01,4.821988344192504883e-01,8.591791987419128418e-02,9.604011774063110352e-01,9.963138103485107422e-01,9.114235639572143555e-01,2.139815688133239746e-02,2.047178447246551514e-01,8.491410017013549805e-01,9.577245712280273438e-01,9.994280934333801270e-01
1.091966032981872559e-01,7.949203252792358398e-01,7.942115068435668945e-01,5.938986539840698242e-01,9.715247154235839844e-01,9.965788125991821289e-01,8.580238223075866699e-01,2.463984489440917969e-02,4.415046870708465576e-01,8.857384920120239258e-01,9.457497000694274902e-01,9.998239278793334961e-01
2.304658591747283936e-01,1.000000000000000000e+00,5.651274919509887695e-01,9.680050015449523926e-01,8.013067245483398438e-01,9.041799902915954590e-01,9.774433374404907227e-01,9.041675329208374023e-01,9.949398040771484375e-01,7.074140906333923340e-01,9.997802972793579102e-01,9.957748055458068848e-01
4.242439270019531250e-01,1.000000000000000000e+00,9.342383146286010742e-01,9.972338676452636719e-01,7.066017985343933105e-01,9.463524818420410156e-01,9.823018908500671387e-01,9.659062623977661133e-01,9.982510209083557129e-01,7.258560657501220703e-01,9.998786449432373047e-01,9.990921616554260254e-01
8.975386619567871094e-01,1.000000000000000000e+00,9.683789014816284180e-01,9.919605255126953125e-01,9.618399143218994141e-01,9.142559766769409180e-01,9.785974621772766113e-01,9.403964281082153320e-01,9.992764592170715332e-01,8.825813531875610352e-01,9.997346401214599609e-01,9.994243979454040527e-01
7.698712944984436035e-01,9.836746454238891602e-01,9.846764802932739258e-01,9.122694134712219238e-01,9.851256608963012695e-01,9.977189302444458008e-01,9.658632278442382812e-01,5.384196639060974121e-01,9.572422504425048828e-01,9.854000806808471680e-01,9.983120560646057129e-01,9.998840093612670898e-01
7.505425214767456055e-01,9.761134386062622070e-01,9.510642290115356445e-01,9.456503987312316895e-01,9.834810495376586914e-01,9.974173307418823242e-01,9.526184201240539551e-01,5.627327561378479004e-01,9.149526357650756836e-01,9.815552234649658203e-01,9.962941408157348633e-01,9.996759295463562012e-01
8.924183845520019531e-01,9.999998807907104492e-01,9.554300308227539062e-01,9.322016239166259766e-01,9.903568625450134277e-01,9.542267918586730957e-01,7.638587951660156250e-01,8.663511872291564941e-01,9.981523752212524414e-01,8.854037523269653320e-01,9.990023374557495117e-01,9.983921647071838379e-01
9.889574050903320312e-01,9.999976158142089844e-01,9.920809268951416016e-01,9.297236800193786621e-01,9.816936254501342773e-01,9.866940975189208984e-01,8.474768400192260742e-01,8.116532564163208008e-01,9.986174702644348145e-01,9.428323507308959961e-01,9.998463392257690430e-01,9.998043775558471680e-01
9.174056053161621094e-01,9.971290826797485352e-01,9.995903968811035156e-01,9.625607728958129883e-01,9.896445274353027344e-01,9.946371316909790039e-01,9.131119251251220703e-01,5.111825466156005859e-01,9.933085441589355469e-01,9.518164396286010742e-01,9.997170567512512207e-01,9.999969005584716797e-01
8.764892220497131348e-01,9.962787628173828125e-01,9.995522499084472656e-01,9.362378120422363281e-01,9.740493297576904297e-01,9.946551322937011719e-01,9.469251632690429688e-01,5.214188694953918457e-01,9.937473535537719727e-01,9.282720685005187988e-01,9.998978972434997559e-01,9.999969005584716797e-01
9.048010110855102539e-01,9.993953704833984375e-01,9.995638132095336914e-01,9.321472644805908203e-01,9.714808464050292969e-01,9.940377473831176758e-01,9.595439434051513672e-01,6.779587864875793457e-01,9.984022378921508789e-01,8.851417303085327148e-01,9.999759793281555176e-01,9.999972581863403320e-01
9.224799871444702148e-01,9.993900060653686523e-01,9.992102384567260742e-01,9.434059858322143555e-01,9.810650348663330078e-01,9.969120025634765625e-01,9.667402505874633789e-01,7.193655967712402344e-01,9.990011453628540039e-01,8.954869508743286133e-01,9.999792575836181641e-01,9.999967813491821289e-01
9.569097757339477539e-01,9.965695142745971680e-01,9.993360042572021484e-01,9.767708778381347656e-01,9.947823882102966309e-01,9.989474415779113770e-01,9.753532409667968750e-01,7.486886978149414062e-01,9.990809559822082520e-01,9.732006788253784180e-01,9.999600052833557129e-01,9.999986886978149414e-01
9.636344909667968750e-01,9.973772764205932617e-01,9.997735023498535156e-01,9.963775277137756348e-01,9.981964826583862305e-01,9.997386932373046875e-01,9.670185446739196777e-01,7.213309407234191895e-01,9.994207620620727539e-01,9.786584973335266113e-01,9.997774958610534668e-01,1.000000000000000000e+00
9.990634918212890625e-01,9.983326196670532227e-01,9.988504052162170410e-01,9.969317913055419922e-01,9.970900416374206543e-01,9.993820190429687500e-01,9.778082370758056641e-01,9.681915640830993652e-01,9.999614953994750977e-01,9.890455007553100586e-01,9.999707341194152832e-01,9.999989271163940430e-01
9.998958110809326172e-01,9.999983906745910645e-01,9.994262456893920898e-01,9.972583055496215820e-01,9.865166544914245605e-01,9.974917173385620117e-01,9.528138637542724609e-01,9.785601496696472168e-01,9.999917745590209961e-01,9.905755519866943359e-01,9.998882412910461426e-01,9.999948740005493164e-01
9.999891519546508789e-01,9.999971389770507812e-01,9.999722838401794434e-01,9.997425079345703125e-01,9.987399578094482422e-01,9.981969594955444336e-01,9.935649037361145020e-01,9.824691414833068848e-01,9.999932050704956055e-01,9.971575736999511719e-01,9.999983906745910645e-01,9.999998807907104492e-01
9.999490976333618164e-01,9.998183250427246094e-01,9.999992847442626953e-01,9.999936819076538086e-01,9.999520778656005859e-01,9.998969435691833496e-01,9.989984035491943359e-01,9.830747246742248535e-01,9.999939203262329102e-01,9.996988773345947266e-01,9.999997615814208984e-01,1.000000000000000000e+00
9.736468791961669922e-01,9.982773065567016602e-01,9.999942183494567871e-01,9.999576807022094727e-01,9.999789595603942871e-01,9.999538064002990723e-01,9.935979247093200684e-01,8.780653476715087891e-01,9.998854398727416992e-01,9.985743761062622070e-01,9.999936819076538086e-01,1.000000000000000000e+00
8.980821967124938965e-01,9.941723346710205078e-01,9.999870061874389648e-01,9.993472099304199219e-01,9.971723556518554688e-01,9.997680187225341797e-01,9.821118116378784180e-01,2.756239771842956543e-01,9.990279674530029297e-01,9.514980316162109375e-01,9.996526241302490234e-01,9.999999403953552246e-01
