1.289518356323242188e+00,1.328396201133728027e+00,1.292291045188903809e+00,1.343563675880432129e+00,1.341910123825073242e+00,1.312593221664428711e+00,1.326285004615783691e+00,1.319218635559082031e+00,1.334028482437133789e+00,1.302737474441528320e+00,1.325914263725280762e+00,1.279898881912231445e+00
1.268062353134155273e+00,1.245522618293762207e+00,1.287030339241027832e+00,1.253429055213928223e+00,1.181288003921508789e+00,1.289483308792114258e+00,1.283068895339965820e+00,1.237937331199645996e+00,1.264328122138977051e+00,1.275161504745483398e+00,1.280247449874877930e+00,1.303907990455627441e+00
1.300186634063720703e+00,1.316375732421875000e+00,1.299093723297119141e+00,1.340226769447326660e+00,1.254276275634765625e+00,1.319734811782836914e+00,1.317525148391723633e+00,1.295034766197204590e+00,1.277282238006591797e+00,1.323222279548645020e+00,1.308603882789611816e+00,1.327232599258422852e+00
1.268071413040161133e+00,1.309961676597595215e+00,1.288079261779785156e+00,1.314372897148132324e+00,1.304093599319458008e+00,1.343744874000549316e+00,1.266068696975708008e+00,1.301979422569274902e+00,1.360805273056030273e+00,1.318160057067871094e+00,1.299402594566345215e+00,1.261867761611938477e+00
1.186932921409606934e+00,1.179355740547180176e+00,1.162992954254150391e+00,1.226923823356628418e+00,1.176111936569213867e+00,1.148893713951110840e+00,1.194558858871459961e+00,1.181125402450561523e+00,1.193687200546264648e+00,1.204611778259277344e+00,1.197371006011962891e+00,1.176423549652099609e+00
1.175194740295410156e+00,1.201125502586364746e+00,1.155579090118408203e+00,1.217839479446411133e+00,1.227035760879516602e+00,1.216091394424438477e+00,1.194660544395446777e+00,1.202120661735534668e+00,1.122210741043090820e+00,1.215915203094482422e+00,1.209601640701293945e+00,1.162617564201354980e+00
1.233335018157958984e+00,1.193382382392883301e+00,1.160389065742492676e+00,1.235950827598571777e+00,1.236141443252563477e+00,1.206295847892761230e+00,1.234726905822753906e+00,1.232616186141967773e+00,1.133546113967895508e+00,1.212192416191101074e+00,1.219894051551818848e+00,1.186029195785522461e+00
1.266566753387451172e+00,1.270280838012695312e+00,1.258193254470825195e+00,1.279011964797973633e+00,1.271609306335449219e+00,1.266839146614074707e+00,1.278922438621520996e+00,1.277227401733398438e+00,1.233613491058349609e+00,1.276678442955017090e+00,1.281879067420959473e+00,1.280621409416198730e+00
1.271586894989013672e+00,1.292206168174743652e+00,1.283393025398254395e+00,1.295370936393737793e+00,1.290332436561584473e+00,1.295098066329956055e+00,1.292880535125732422e+00,1.288717746734619141e+00,1.252526998519897461e+00,1.293969035148620605e+00,1.291245937347412109e+00,1.312206983566284180e+00
1.194739222526550293e+00,1.207733273506164551e+00,1.179750084877014160e+00,1.215026736259460449e+00,1.188737392425537109e+00,1.220354080200195312e+00,1.206878423690795898e+00,1.207065701484680176e+00,1.157615184783935547e+00,1.197362184524536133e+00,1.174720048904418945e+00,1.182474374771118164e+00
1.213113069534301758e+00,1.226370453834533691e+00,1.208228945732116699e+00,1.217505097389221191e+00,1.193865299224853516e+00,1.211507916450500488e+00,1.238281726837158203e+00,1.228936910629272461e+00,1.180473923683166504e+00,1.211030364036560059e+00,1.200623273849487305e+00,1.196703195571899414e+00
1.221713423728942871e+00,1.240074396133422852e+00,1.216095805168151855e+00,1.237822771072387695e+00,1.222128868103027344e+00,1.209879875183105469e+00,1.241024374961853027e+00,1.255268573760986328e+00,1.207251787185668945e+00,1.233386635780334473e+00,1.215605735778808594e+00,1.198837041854858398e+00
1.230866909027099609e+00,1.237696409225463867e+00,1.231955409049987793e+00,1.251641511917114258e+00,1.228923797607421875e+00,1.225286722183227539e+00,1.247128844261169434e+00,1.237040519714355469e+00,1.213214397430419922e+00,1.238662004470825195e+00,1.225826025009155273e+00,1.216738820075988770e+00
1.181123614311218262e+00,1.205794692039489746e+00,1.192461848258972168e+00,1.183364987373352051e+00,1.202291250228881836e+00,1.198822498321533203e+00,1.193724751472473145e+00,1.199890375137329102e+00,1.177186489105224609e+00,1.187216639518737793e+00,1.203777551651000977e+00,1.209375262260437012e+00
1.201083421707153320e+00,1.214100599288940430e+00,1.203810453414916992e+00,1.215181112289428711e+00,1.200288653373718262e+00,1.208458423614501953e+00,1.214799523353576660e+00,1.198461651802062988e+00,1.196689844131469727e+00,1.201778411865234375e+00,1.208232641220092773e+00,1.223465085029602051e+00
1.202689886093139648e+00,1.233655571937561035e+00,1.205320477485656738e+00,1.235917448997497559e+00,1.218246459960937500e+00,1.208413600921630859e+00,1.228506326675415039e+00,1.230775594711303711e+00,1.197530388832092285e+00,1.225431203842163086e+00,1.214654803276062012e+00,1.215964555740356445e+00
1.210399627685546875e+00,1.229096651077270508e+00,1.209694504737854004e+00,1.231788635253906250e+00,1.211982369422912598e+00,1.221902847290039062e+00,1.225269913673400879e+00,1.222153186798095703e+00,1.201014161109924316e+00,1.219792604446411133e+00,1.221959114074707031e+00,1.210920095443725586e+00
1.200559496879577637e+00,1.225994229316711426e+00,1.212857961654663086e+00,1.202375411987304688e+00,1.217192411422729492e+00,1.223177909851074219e+00,1.206081867218017578e+00,1.226771950721740723e+00,1.194859385490417480e+00,1.203098893165588379e+00,1.221792221069335938e+00,1.204419493675231934e+00
1.176257848739624023e+00,1.193257093429565430e+00,1.176897048950195312e+00,1.185020446777343750e+00,1.172456979751586914e+00,1.187108993530273438e+00,1.182053685188293457e+00,1.175029277801513672e+00,1.166015625000000000e+00,1.170262455940246582e+00,1.178075671195983887e+00,1.172486424446105957e+00
1.171152353286743164e+00,1.196300864219665527e+00,1.196193456649780273e+00,1.189888119697570801e+00,1.183248281478881836e+00,1.187478780746459961e+00,1.186941981315612793e+00,1.188450098037719727e+00,1.183226108551025391e+00,1.177723646163940430e+00,1.188619732856750488e+00,1.186708688735961914e+00
1.165762186050415039e+00,1.192846179008483887e+00,1.189707875251770020e+00,1.186869144439697266e+00,1.179771900177001953e+00,1.178293347358703613e+00,1.184836745262145996e+00,1.184418201446533203e+00,1.175805330276489258e+00,1.173658132553100586e+00,1.184482574462890625e+00,1.179111599922180176e+00
1.170940756797790527e+00,1.198550343513488770e+00,1.195867896080017090e+00,1.192294716835021973e+00,1.182292699813842773e+00,1.178550601005554199e+00,1.189325809478759766e+00,1.189952850341796875e+00,1.173913359642028809e+00,1.181071400642395020e+00,1.190279960632324219e+00,1.183829784393310547e+00
1.150027036666870117e+00,1.173509478569030762e+00,1.176188945770263672e+00,1.166363835334777832e+00,1.156338095664978027e+00,1.155720472335815430e+00,1.164793848991394043e+00,1.165006518363952637e+00,1.152038097381591797e+00,1.161079287528991699e+00,1.167814493179321289e+00,1.164722681045532227e+00
1.159934878349304199e+00,1.180668473243713379e+00,1.169067740440368652e+00,1.189395904541015625e+00,1.150167107582092285e+00,1.152284860610961914e+00,1.172154188156127930e+00,1.168992757797241211e+00,1.164541602134704590e+00,1.180018424987792969e+00,1.158941745758056641e+00,1.171429872512817383e+00
1.167960405349731445e+00,1.189021706581115723e+00,1.179543495178222656e+00,1.178487062454223633e+00,1.156395792961120605e+00,1.180080771446228027e+00,1.180613994598388672e+00,1.166776776313781738e+00,1.152770876884460449e+00,1.176850199699401855e+00,1.176995038986206055e+00,1.184453606605529785e+00
1.163699865341186523e+00,1.181464552879333496e+00,1.178122043609619141e+00,1.161363244056701660e+00,1.158724546432495117e+00,1.161161661148071289e+00,1.169172048568725586e+00,1.174008965492248535e+00,1.153159379959106445e+00,1.169351220130920410e+00,1.174355268478393555e+00,1.177693367004394531e+00
1.136415600776672363e+00,1.157460808753967285e+00,1.144828200340270996e+00,1.118920803070068359e+00,1.128681659698486328e+00,1.142147779464721680e+00,1.134243607521057129e+00,1.144767999649047852e+00,1.113259434700012207e+00,1.137869119644165039e+00,1.148255348205566406e+00,1.149006962776184082e+00
1.149694204330444336e+00,1.151991724967956543e+00,1.142867207527160645e+00,1.128103971481323242e+00,1.119803428649902344e+00,1.136710286140441895e+00,1.143235325813293457e+00,1.134414792060852051e+00,1.125571370124816895e+00,1.137954950332641602e+00,1.138657927513122559e+00,1.151541233062744141e+00
1.152525901794433594e+00,1.156786203384399414e+00,1.144885897636413574e+00,1.147459506988525391e+00,1.134812951087951660e+00,1.145716667175292969e+00,1.153407931327819824e+00,1.147047996520996094e+00,1.120280742645263672e+00,1.149080991744995117e+00,1.145956754684448242e+00,1.157576560974121094e+00
1.138731241226196289e+00,1.162415742874145508e+00,1.136179208755493164e+00,1.155961751937866211e+00,1.146542787551879883e+00,1.148327350616455078e+00,1.145929098129272461e+00,1.158110976219177246e+00,1.115548133850097656e+00,1.154114961624145508e+00,1.138248562812805176e+00,1.146180987358093262e+00
