5.281470489501953125e+01,5.256583404541015625e+01,4.697465515136718750e+01,5.742364501953125000e+01,5.742631149291992188e+01,5.543399047851562500e+01,5.622331237792968750e+01,5.106641387939453125e+01,4.929670715332031250e+01,5.420988464355468750e+01,5.739419555664062500e+01,5.111041259765625000e+01
4.558305740356445312e+01,4.637501907348632812e+01,4.259062957763671875e+01,5.090392684936523438e+01,5.328056716918945312e+01,4.754467010498046875e+01,5.187741470336914062e+01,4.736595916748046875e+01,4.789446258544921875e+01,4.726013183593750000e+01,5.342706680297851562e+01,4.764531326293945312e+01
4.431349563598632812e+01,5.123816680908203125e+01,4.956853485107421875e+01,4.610826492309570312e+01,4.719207000732421875e+01,5.193027496337890625e+01,4.349285888671875000e+01,4.222500991821289062e+01,4.573048782348632812e+01,4.806338119506835938e+01,4.779419326782226562e+01,5.417405700683593750e+01
5.219440460205078125e+01,5.364944839477539062e+01,4.489319610595703125e+01,5.640109634399414062e+01,4.730205917358398438e+01,4.234551239013671875e+01,4.986240386962890625e+01,4.837451553344726562e+01,4.430142974853515625e+01,5.085093307495117188e+01,5.460137557983398438e+01,4.719168472290039062e+01
5.318389129638671875e+01,4.967302322387695312e+01,5.366521453857421875e+01,5.033826065063476562e+01,6.198306655883789062e+01,4.647922897338867188e+01,5.072175216674804688e+01,5.412966537475585938e+01,4.967326736450195312e+01,5.156822967529296875e+01,5.356417465209960938e+01,5.420100021362304688e+01
4.738350296020507812e+01,4.526503753662109375e+01,4.682648849487304688e+01,4.619054031372070312e+01,4.921640396118164062e+01,4.880745697021484375e+01,4.477775192260742188e+01,4.460737228393554688e+01,4.889590072631835938e+01,4.588001632690429688e+01,5.062812805175781250e+01,4.999688720703125000e+01
4.743801879882812500e+01,5.087446594238281250e+01,4.715151596069335938e+01,4.753744125366210938e+01,5.790947723388671875e+01,4.941598510742187500e+01,4.627172470092773438e+01,5.002411651611328125e+01,4.593052673339843750e+01,4.359346389770507812e+01,5.116738891601562500e+01,5.280890655517578125e+01
5.237372207641601562e+01,6.121097946166992188e+01,5.613319778442382812e+01,4.523436737060546875e+01,6.947251892089843750e+01,6.584033203125000000e+01,5.861522293090820312e+01,6.143873596191406250e+01,5.652891921997070312e+01,5.284617614746093750e+01,6.261688995361328125e+01,6.960765075683593750e+01
5.941244888305664062e+01,6.379535675048828125e+01,5.496644973754882812e+01,5.487614440917968750e+01,7.233506011962890625e+01,6.614961242675781250e+01,6.014307403564453125e+01,6.315098571777343750e+01,5.864210128784179688e+01,5.529211807250976562e+01,6.393207931518554688e+01,6.745867919921875000e+01
6.127290725708007812e+01,6.777889251708984375e+01,6.270308303833007812e+01,5.463467407226562500e+01,8.067279815673828125e+01,8.144287872314453125e+01,6.753404235839843750e+01,6.771582794189453125e+01,6.542557525634765625e+01,5.782899475097656250e+01,7.012399291992187500e+01,7.500077819824218750e+01
