1.348312854766845703e+00,1.347287297248840332e+00,1.322867274284362793e+00,1.366480827331542969e+00,1.366490960121154785e+00,1.358823537826538086e+00,1.361893653869628906e+00,1.341003179550170898e+00,1.333344459533691406e+00,1.353974699974060059e+00,1.366369485855102539e+00,1.341190099716186523e+00
1.322559595108032227e+00,1.326299905776977539e+00,1.307814836502075195e+00,1.346533536911010742e+00,1.356442213058471680e+00,1.331708669662475586e+00,1.350646972656250000e+00,1.330891013145446777e+00,1.333300471305847168e+00,1.330405235290527344e+00,1.357038497924804688e+00,1.332167863845825195e+00
1.322831749916076660e+00,1.354360580444335938e+00,1.347166776657104492e+00,1.331453084945678711e+00,1.336498260498046875e+00,1.357274055480957031e+00,1.318772673606872559e+00,1.312348604202270508e+00,1.329666614532470703e+00,1.340470910072326660e+00,1.339251279830932617e+00,1.366459369659423828e+00
1.368353486061096191e+00,1.374324202537536621e+00,1.335631847381591797e+00,1.385185241699218750e+00,1.346981525421142578e+00,1.322945237159729004e+00,1.358428120613098145e+00,1.351849794387817383e+00,1.332750320434570312e+00,1.362690925598144531e+00,1.378143310546875000e+00,1.346474289894104004e+00
1.279894709587097168e+00,1.265064954757690430e+00,1.281851053237915039e+00,1.267953753471374512e+00,1.313141107559204102e+00,1.250634074211120605e+00,1.269601821899414062e+00,1.283722281455993652e+00,1.265066027641296387e+00,1.273195743560791016e+00,1.281441926956176758e+00,1.284008264541625977e+00
1.259309530258178711e+00,1.249377250671386719e+00,1.256741642951965332e+00,1.253772377967834473e+00,1.267550826072692871e+00,1.265738964080810547e+00,1.247027039527893066e+00,1.246199250221252441e+00,1.266132116317749023e+00,1.252307653427124023e+00,1.273691892623901367e+00,1.270967364311218262e+00
1.266475200653076172e+00,1.281661748886108398e+00,1.265159726142883301e+00,1.266929864883422852e+00,1.309786796569824219e+00,1.275345563888549805e+00,1.261069774627685547e+00,1.278001546859741211e+00,1.259462594985961914e+00,1.248122572898864746e+00,1.282908558845520020e+00,1.289765477180480957e+00
1.292704820632934570e+00,1.326562762260437012e+00,1.307757973670959473e+00,1.260882377624511719e+00,1.354054570198059082e+00,1.342394113540649414e+00,1.317153215408325195e+00,1.327369213104248047e+00,1.309283375740051270e+00,1.294654846191406250e+00,1.331493854522705078e+00,1.354476571083068848e+00
1.251131534576416016e+00,1.266587257385253906e+00,1.234241604804992676e+00,1.233884572982788086e+00,1.293867230415344238e+00,1.274456381797790527e+00,1.253785610198974609e+00,1.264382839202880859e+00,1.248297572135925293e+00,1.235524415969848633e+00,1.267052173614501953e+00,1.278711676597595215e+00
1.263119220733642578e+00,1.285032153129577637e+00,1.268129348754882812e+00,1.238219141960144043e+00,1.322848558425903320e+00,1.324911475181579590e+00,1.284246325492858887e+00,1.284830093383789062e+00,1.277358770370483398e+00,1.250557780265808105e+00,1.292418241500854492e+00,1.307017803192138672e+00
1.262266159057617188e+00,1.279219746589660645e+00,1.255534172058105469e+00,1.276239991188049316e+00,1.295809864997863770e+00,1.272848725318908691e+00,1.271768689155578613e+00,1.269149661064147949e+00,1.271695137023925781e+00,1.253298997879028320e+00,1.276780486106872559e+00,1.269051432609558105e+00
1.209392786026000977e+00,1.219139575958251953e+00,1.223193407058715820e+00,1.205277919769287109e+00,1.240561008453369141e+00,1.254785776138305664e+00,1.209188103675842285e+00,1.205076217651367188e+00,1.220367312431335449e+00,1.188456177711486816e+00,1.215331554412841797e+00,1.228654265403747559e+00
1.212239861488342285e+00,1.212271213531494141e+00,1.203949213027954102e+00,1.225846648216247559e+00,1.240505218505859375e+00,1.207939147949218750e+00,1.203029513359069824e+00,1.197857379913330078e+00,1.197647333145141602e+00,1.190375208854675293e+00,1.210552811622619629e+00,1.186842441558837891e+00
1.185254812240600586e+00,1.181118130683898926e+00,1.195025563240051270e+00,1.201178669929504395e+00,1.206910371780395508e+00,1.182734131813049316e+00,1.174854159355163574e+00,1.176739931106567383e+00,1.173954010009765625e+00,1.165446758270263672e+00,1.182454586029052734e+00,1.161048412322998047e+00
