1.000000000000000000e+00,1.000000000000000000e+00,6.628036499023437500e-05,1.000000000000000000e+00,9.999938011169433594e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999985694885253906e-01,5.084655880928039551e-01,9.999977946281433105e-01,1.000000000000000000e+00
5.159050822257995605e-01,5.687752366065979004e-01,6.044910550117492676e-01,4.651954174041748047e-01,5.050688385963439941e-01,4.782748818397521973e-01,4.742957949638366699e-01,5.076529383659362793e-01,5.458331108093261719e-01,5.486372113227844238e-01,5.339657664299011230e-01,6.033511161804199219e-01
4.642269611358642578e-01,7.642269134521484375e-01,6.118451356887817383e-01,5.632588863372802734e-01,8.131422996520996094e-01,6.821416616439819336e-01,6.798661351203918457e-01,7.643818855285644531e-01,6.473565697669982910e-01,6.357334852218627930e-01,9.479445219039916992e-01,6.499745845794677734e-01
9.992597103118896484e-01,9.997636079788208008e-01,9.804332256317138672e-01,9.998724460601806641e-01,9.999933242797851562e-01,9.979454278945922852e-01,9.963495731353759766e-01,9.765111804008483887e-01,9.998932480812072754e-01,9.987782239913940430e-01,9.999658465385437012e-01,9.977419972419738770e-01
9.999371767044067383e-01,9.845769405364990234e-01,9.992891550064086914e-01,6.599736809730529785e-01,9.980361461639404297e-01,9.931976795196533203e-01,6.187351346015930176e-01,7.574766874313354492e-01,9.910230636596679688e-01,9.740287065505981445e-01,9.961820840835571289e-01,9.788647890090942383e-01
9.982094764709472656e-01,9.837977886199951172e-01,9.988017678260803223e-01,8.019897937774658203e-01,9.985057115554809570e-01,9.957116842269897461e-01,5.549499392509460449e-01,9.764012098312377930e-01,9.819968342781066895e-01,9.924309253692626953e-01,9.991078376770019531e-01,9.987708926200866699e-01
8.885681033134460449e-01,9.525654911994934082e-01,9.658157825469970703e-01,9.555961489677429199e-01,9.984421730041503906e-01,9.981366395950317383e-01,8.789721727371215820e-01,8.801310062408447266e-01,9.681845903396606445e-01,9.821047782897949219e-01,9.915878772735595703e-01,9.989979267120361328e-01
7.230684161186218262e-01,9.980022907257080078e-01,9.973601102828979492e-01,8.281715512275695801e-01,9.999707341194152832e-01,7.937809228897094727e-01,9.954861402511596680e-01,9.658994674682617188e-01,8.478543758392333984e-01,9.642359614372253418e-01,9.998631477355957031e-01,9.999787807464599609e-01
8.567513227462768555e-01,9.994928836822509766e-01,9.916239976882934570e-01,9.778443574905395508e-01,9.999632835388183594e-01,8.018429279327392578e-01,9.271620512008666992e-01,9.762803316116333008e-01,9.605250358581542969e-01,8.707969784736633301e-01,9.995896816253662109e-01,9.998390674591064453e-01
5.056615471839904785e-01,9.991209506988525391e-01,9.795443415641784668e-01,9.381158351898193359e-01,9.999567270278930664e-01,2.279486358165740967e-01,5.197150707244873047e-01,9.692282080650329590e-01,9.550560712814331055e-01,6.364487409591674805e-01,9.978093504905700684e-01,9.998474717140197754e-01
7.926287651062011719e-01,9.999945163726806641e-01,9.989545345306396484e-01,9.078776836395263672e-01,9.999998807907104492e-01,4.933089017868041992e-02,8.417824506759643555e-01,9.839550852775573730e-01,9.568141698837280273e-01,9.982823133468627930e-01,9.999147653579711914e-01,9.999896287918090820e-01
9.991102218627929688e-01,9.999998807907104492e-01,9.997165203094482422e-01,9.990341663360595703e-01,1.000000000000000000e+00,5.421457886695861816e-01,9.917004108428955078e-01,9.956924915313720703e-01,9.956247806549072266e-01,9.999452829360961914e-01,9.999935626983642578e-01,9.999154210090637207e-01
9.999997615814208984e-01,9.999969005584716797e-01,9.999986886978149414e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999977350234985352e-01,9.999997615814208984e-01,9.998294115066528320e-01,9.990068674087524414e-01,1.000000000000000000e+00,9.999997615814208984e-01,9.999998211860656738e-01
1.000000000000000000e+00,9.999983310699462891e-01,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999934434890747070e-01,9.999673366546630859e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999996423721313477e-01
1.000000000000000000e+00,9.999913573265075684e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999859929084777832e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,9.999994039535522461e-01
9.999997615814208984e-01,9.999967217445373535e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999995231628417969e-01,9.999997615814208984e-01,9.991736412048339844e-01,9.999995231628417969e-01,9.999995231628417969e-01,9.999998807907104492e-01,9.997899532318115234e-01
9.996302127838134766e-01,9.999278783798217773e-01,9.999643564224243164e-01,9.999810457229614258e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999892711639404297e-01,9.999982118606567383e-01,9.996725916862487793e-01,9.999265074729919434e-01,9.999998807907104492e-01,9.999997615814208984e-01
9.973144531250000000e-01,9.993823170661926270e-01,9.977898597717285156e-01,9.954013824462890625e-01,9.999999403953552246e-01,9.999966621398925781e-01,9.994599819183349609e-01,9.998147487640380859e-01,9.687123298645019531e-01,9.888103008270263672e-01,9.999821186065673828e-01,9.999294877052307129e-01
