2.630391311645507812e+01,4.466222381591796875e+01,3.904734039306640625e+01,4.260840606689453125e+01,4.310729217529296875e+01,3.902915954589843750e+01,3.771950531005859375e+01,4.283299636840820312e+01,3.578305053710937500e+01,3.563490676879882812e+01,4.351243591308593750e+01,3.897624206542968750e+01
1.802246856689453125e+01,2.546992683410644531e+01,3.373286056518554688e+01,2.545923995971679688e+01,1.897372055053710938e+01,3.886066436767578125e+01,1.899751281738281250e+01,1.920485877990722656e+01,1.887946128845214844e+01,3.248124694824218750e+01,2.649423789978027344e+01,3.103088760375976562e+01
4.145972061157226562e+01,3.167277336120605469e+01,3.708643341064453125e+01,4.333773803710937500e+01,3.959403610229492188e+01,4.234761428833007812e+01,4.235270309448242188e+01,3.249024963378906250e+01,3.361676788330078125e+01,3.440717697143554688e+01,3.829113006591796875e+01,3.677937698364257812e+01
4.523139572143554688e+01,3.700469589233398438e+01,4.523517990112304688e+01,4.767391204833984375e+01,4.035443496704101562e+01,3.956017303466796875e+01,4.145597457885742188e+01,4.063999938964843750e+01,4.071343612670898438e+01,4.502394866943359375e+01,4.223997497558593750e+01,3.702459716796875000e+01
4.264352035522460938e+01,4.133563232421875000e+01,4.292391967773437500e+01,5.110368347167968750e+01,4.027871322631835938e+01,3.628696823120117188e+01,4.130717849731445312e+01,3.648570632934570312e+01,3.469628524780273438e+01,4.801240539550781250e+01,3.906453704833984375e+01,3.992522811889648438e+01
4.111311721801757812e+01,4.293975448608398438e+01,4.359805679321289062e+01,4.951710510253906250e+01,3.962466049194335938e+01,3.992439270019531250e+01,4.463077545166015625e+01,3.943790054321289062e+01,3.436458587646484375e+01,4.598649597167968750e+01,4.330289840698242188e+01,4.562498855590820312e+01
3.635411453247070312e+01,4.708823394775390625e+01,4.215925216674804688e+01,4.355597305297851562e+01,3.981747817993164062e+01,5.058685302734375000e+01,4.489614486694335938e+01,4.480950927734375000e+01,4.391953659057617188e+01,4.796434020996093750e+01,3.934201812744140625e+01,4.951017761230468750e+01
3.267132568359375000e+01,3.441216659545898438e+01,3.095973205566406250e+01,3.410424041748046875e+01,4.484164047241210938e+01,4.227336883544921875e+01,3.316255950927734375e+01,3.472703552246093750e+01,4.177656173706054688e+01,3.472962188720703125e+01,4.202322006225585938e+01,3.781077194213867188e+01
3.338997650146484375e+01,3.771122741699218750e+01,3.266923904418945312e+01,4.045100402832031250e+01,4.349061965942382812e+01,4.432291030883789062e+01,3.634204864501953125e+01,3.743087005615234375e+01,3.862498855590820312e+01,3.809244155883789062e+01,4.506091690063476562e+01,4.159806060791015625e+01
5.146712493896484375e+01,5.254938888549804688e+01,4.793966293334960938e+01,5.571365356445312500e+01,5.877080154418945312e+01,5.959055709838867188e+01,5.064227676391601562e+01,5.114275741577148438e+01,5.350421142578125000e+01,5.491464233398437500e+01,5.222935867309570312e+01,5.695324707031250000e+01
