2.912927436828613281e+01,2.400673675537109375e+01,2.671178245544433594e+01,3.936078643798828125e+01,3.137784194946289062e+01,3.672335433959960938e+01,3.674038314819335938e+01,3.313115310668945312e+01,3.136311721801757812e+01,3.297022628784179688e+01,3.528685379028320312e+01,3.659756088256835938e+01
3.546603775024414062e+01,3.525463867187500000e+01,3.411348724365234375e+01,3.367843627929687500e+01,3.316828536987304688e+01,3.438794326782226562e+01,2.826044273376464844e+01,2.854128837585449219e+01,3.499348068237304688e+01,3.211824798583984375e+01,3.452989959716796875e+01,3.393201065063476562e+01
2.807249069213867188e+01,2.957832527160644531e+01,3.096906661987304688e+01,3.016449165344238281e+01,3.097752189636230469e+01,3.128628540039062500e+01,3.298849105834960938e+01,2.963922309875488281e+01,3.154264831542968750e+01,3.467727279663085938e+01,3.446688461303710938e+01,3.093471145629882812e+01
3.770395660400390625e+01,2.147109985351562500e+01,3.854510879516601562e+01,4.297559356689453125e+01,2.485061264038085938e+01,4.136034011840820312e+01,3.595169067382812500e+01,3.260786819458007812e+01,3.194348144531250000e+01,4.026425170898437500e+01,3.981381225585937500e+01,2.139776420593261719e+01
3.283732986450195312e+01,2.862528800964355469e+01,3.565651321411132812e+01,3.372159576416015625e+01,3.420804595947265625e+01,3.462386703491210938e+01,3.553966903686523438e+01,3.194382667541503906e+01,3.168334197998046875e+01,3.648144912719726562e+01,3.648461151123046875e+01,3.372136688232421875e+01
3.308277130126953125e+01,3.173403358459472656e+01,3.292133331298828125e+01,3.232140731811523438e+01,3.742504501342773438e+01,3.469894409179687500e+01,3.270167160034179688e+01,3.287298965454101562e+01,3.262757110595703125e+01,3.611226272583007812e+01,3.593671035766601562e+01,3.492984771728515625e+01
3.925484848022460938e+01,3.465096664428710938e+01,3.547476959228515625e+01,3.538614654541015625e+01,3.967035675048828125e+01,4.040568161010742188e+01,3.446709060668945312e+01,3.413566589355468750e+01,3.473797225952148438e+01,3.900505065917968750e+01,3.694185256958007812e+01,3.645266342163085938e+01
3.375962448120117188e+01,3.298052215576171875e+01,3.575606918334960938e+01,3.359775924682617188e+01,3.962958145141601562e+01,3.445093536376953125e+01,3.184105110168457031e+01,3.319102859497070312e+01,3.188993453979492188e+01,3.585004425048828125e+01,3.660139465332031250e+01,3.393330764770507812e+01
4.071125793457031250e+01,3.950384140014648438e+01,3.860032272338867188e+01,4.022825622558593750e+01,4.625456619262695312e+01,4.001901245117187500e+01,3.705097961425781250e+01,3.612482452392578125e+01,3.938580322265625000e+01,4.046732711791992188e+01,3.996665191650390625e+01,3.893344497680664062e+01
4.414297866821289062e+01,4.034960174560546875e+01,3.871195602416992188e+01,4.292465972900390625e+01,4.713994598388671875e+01,4.216845703125000000e+01,3.786703872680664062e+01,3.435979080200195312e+01,4.282523345947265625e+01,4.291590118408203125e+01,4.081863021850585938e+01,4.142481613159179688e+01
4.412117004394531250e+01,3.310420227050781250e+01,3.971166610717773438e+01,4.203129959106445312e+01,4.286413192749023438e+01,4.163605880737304688e+01,3.715193557739257812e+01,3.149681472778320312e+01,4.571817779541015625e+01,4.335041427612304688e+01,4.048513412475585938e+01,4.364715957641601562e+01
4.615977096557617188e+01,4.005951690673828125e+01,4.264451980590820312e+01,4.538592147827148438e+01,5.242774200439453125e+01,4.735144805908203125e+01,4.105859756469726562e+01,3.535564804077148438e+01,4.635509872436523438e+01,4.674075698852539062e+01,4.461770629882812500e+01,4.039343643188476562e+01
4.681491470336914062e+01,4.100666046142578125e+01,4.150075531005859375e+01,4.676836013793945312e+01,4.473330307006835938e+01,4.706584548950195312e+01,3.946473693847656250e+01,3.738626098632812500e+01,4.275061416625976562e+01,4.669300079345703125e+01,4.130017852783203125e+01,4.322650909423828125e+01
4.685064315795898438e+01,4.206317520141601562e+01,4.461729431152343750e+01,4.766188812255859375e+01,4.721850585937500000e+01,4.712084197998046875e+01,4.160707473754882812e+01,4.006707000732421875e+01,4.452690124511718750e+01,4.663348770141601562e+01,4.355363464355468750e+01,4.448705291748046875e+01
4.956254959106445312e+01,4.559418869018554688e+01,4.821612167358398438e+01,5.128562164306640625e+01,4.849898910522460938e+01,4.969118118286132812e+01,4.514436340332031250e+01,4.421379470825195312e+01,4.566680526733398438e+01,4.946618270874023438e+01,4.603360748291015625e+01,4.836563491821289062e+01
4.915067672729492188e+01,4.538010025024414062e+01,5.034904479980468750e+01,5.048950576782226562e+01,4.863715362548828125e+01,4.777006912231445312e+01,4.601906204223632812e+01,4.692170333862304688e+01,4.146698760986328125e+01,4.935717010498046875e+01,4.969067001342773438e+01,4.848445510864257812e+01
3.925227737426757812e+01,4.705499267578125000e+01,4.502140426635742188e+01,4.898036575317382812e+01,3.774554061889648438e+01,4.244200515747070312e+01,4.133731460571289062e+01,4.053847503662109375e+01,4.052234649658203125e+01,4.727002716064453125e+01,4.837080383300781250e+01,4.574166488647460938e+01
3.456916809082031250e+01,4.469622421264648438e+01,3.979301071166992188e+01,4.093438720703125000e+01,3.540382766723632812e+01,4.019420242309570312e+01,3.362459564208984375e+01,3.708731079101562500e+01,4.764757537841796875e+01,4.854669570922851562e+01,4.549593353271484375e+01,3.973802947998046875e+01
3.220339584350585938e+01,3.610244369506835938e+01,3.381970977783203125e+01,2.716199874877929688e+01,3.746587371826171875e+01,3.495060729980468750e+01,3.371028137207031250e+01,3.145296859741210938e+01,3.757339859008789062e+01,3.478487777709960938e+01,3.503765869140625000e+01,3.410377502441406250e+01
2.291121673583984375e+01,2.141765785217285156e+01,2.336579513549804688e+01,2.210998916625976562e+01,2.177833175659179688e+01,2.206674575805664062e+01,2.682416725158691406e+01,1.899525642395019531e+01,2.322067642211914062e+01,1.892767143249511719e+01,1.978456115722656250e+01,2.186706352233886719e+01
1.494022083282470703e+01,1.040860176086425781e+01,9.479787826538085938e+00,1.546757698059082031e+01,1.219091129302978516e+01,1.477417945861816406e+01,9.919144630432128906e+00,1.195053768157958984e+01,1.232610034942626953e+01,1.540885066986083984e+01,1.383119392395019531e+01,9.845433235168457031e+00
