1.251089453697204590e+00,1.209091186523437500e+00,1.232276082038879395e+00,1.316456556320190430e+00,1.267236232757568359e+00,1.301395893096923828e+00,1.301496505737304688e+00,1.279042959213256836e+00,1.267134308815002441e+00,1.277985572814941406e+00,1.292731165885925293e+00,1.300650715827941895e+00
1.301057577133178711e+00,1.299759387969970703e+00,1.292614221572875977e+00,1.289827108383178711e+00,1.286512732505798340e+00,1.294354319572448730e+00,1.251740694046020508e+00,1.253887891769409180e+00,1.298144817352294922e+00,1.279527187347412109e+00,1.295248866081237793e+00,1.291455984115600586e+00
1.257766962051391602e+00,1.269113302230834961e+00,1.279090642929077148e+00,1.273374557495117188e+00,1.279149889945983887e+00,1.281303524971008301e+00,1.292807817459106445e+00,1.269559979438781738e+00,1.283075571060180664e+00,1.303648948669433594e+00,1.302327632904052734e+00,1.278849601745605469e+00
1.333538889884948730e+00,1.211272597312927246e+00,1.338330030441284180e+00,1.361956357955932617e+00,1.243013978004455566e+00,1.353637456893920898e+00,1.323205113410949707e+00,1.302006721496582031e+00,1.297536611557006836e+00,1.347805261611938477e+00,1.345362305641174316e+00,1.210529565811157227e+00
1.237083077430725098e+00,1.207274079322814941e+00,1.254968523979187012e+00,1.242853164672851562e+00,1.245963215827941895e+00,1.248586893081665039e+00,1.254255771636962891e+00,1.231092572212219238e+00,1.229314565658569336e+00,1.259935140609741211e+00,1.259953975677490234e+00,1.242851734161376953e+00
1.247752904891967773e+00,1.238714575767517090e+00,1.246690750122070312e+00,1.242697119712829590e+00,1.274533152580261230e+00,1.258110046386718750e+00,1.245236992835998535e+00,1.246371626853942871e+00,1.244744300842285156e+00,1.266779303550720215e+00,1.265721082687377930e+00,1.259550333023071289e+00
1.294345378875732422e+00,1.267256379127502441e+00,1.272358536720275879e+00,1.271815299987792969e+00,1.296631813049316406e+00,1.300619959831237793e+00,1.266101002693176270e+00,1.264002919197082520e+00,1.267800927162170410e+00,1.292959213256835938e+00,1.281158089637756348e+00,1.278263330459594727e+00
1.268131732940673828e+00,1.263061642646789551e+00,1.280607819557189941e+00,1.267088055610656738e+00,1.302942633628845215e+00,1.272533416748046875e+00,1.255426645278930664e+00,1.264443278312683105e+00,1.255759716033935547e+00,1.281177759170532227e+00,1.285681724548339844e+00,1.269245982170104980e+00
1.229046583175659180e+00,1.222509026527404785e+00,1.217484831809997559e+00,1.226454973220825195e+00,1.256766676902770996e+00,1.225322484970092773e+00,1.208589196205139160e+00,1.203092217445373535e+00,1.221859216690063477e+00,1.227741599082946777e+00,1.225038290023803711e+00,1.219350814819335938e+00
1.253623962402343750e+00,1.234112739562988281e+00,1.225115656852722168e+00,1.247546553611755371e+00,1.267887711524963379e+00,1.243687033653259277e+00,1.220323801040649414e+00,1.199218392372131348e+00,1.247043013572692871e+00,1.247502207756042480e+00,1.236622333526611328e+00,1.239823460578918457e+00
