9.994747638702392578e-01,9.999997615814208984e-01,9.999974966049194336e-01,9.999544620513916016e-01,9.999997615814208984e-01,9.938387870788574219e-01,9.999989271163940430e-01,9.999690651893615723e-01,9.999976754188537598e-01,9.999998807907104492e-01,9.529657363891601562e-01,9.995003342628479004e-01
3.212329745292663574e-02,6.010318398475646973e-01,1.725612580776214600e-01,8.380540609359741211e-01,5.415221452713012695e-01,3.711515665054321289e-02,8.813554048538208008e-01,4.490030109882354736e-01,8.223696947097778320e-01,5.088485479354858398e-01,7.671127319335937500e-01,1.057460308074951172e-01
3.070293366909027100e-01,9.165426492691040039e-01,9.339802265167236328e-01,9.758697748184204102e-01,7.728641629219055176e-01,7.653443813323974609e-01,9.981575012207031250e-01,7.041851878166198730e-01,9.892680048942565918e-01,6.965647339820861816e-01,9.678119421005249023e-01,2.098525166511535645e-01
2.245256006717681885e-01,9.363226890563964844e-01,9.699392318725585938e-01,9.959210157394409180e-01,9.573018550872802734e-01,2.410274147987365723e-01,9.999996423721313477e-01,8.064196705818176270e-01,9.999990463256835938e-01,8.910305500030517578e-01,9.774187803268432617e-01,3.668881952762603760e-01
3.454010486602783203e-01,9.992322921752929688e-01,9.981600046157836914e-01,3.184854984283447266e-02,9.989490509033203125e-01,3.679664731025695801e-01,9.999836683273315430e-01,7.734353542327880859e-01,9.999455213546752930e-01,9.939500689506530762e-01,8.237233161926269531e-01,4.520237445831298828e-01
2.143917679786682129e-01,9.916651844978332520e-01,9.981437921524047852e-01,1.761835813522338867e-02,9.763408303260803223e-01,4.400288164615631104e-01,9.833816289901733398e-01,8.188817501068115234e-01,9.943251609802246094e-01,9.979557991027832031e-01,9.588997364044189453e-01,4.237917065620422363e-01
8.490369319915771484e-01,9.931737184524536133e-01,9.998708367347717285e-01,5.005831122398376465e-01,9.344018697738647461e-01,5.609557628631591797e-01,9.393291473388671875e-01,9.465319514274597168e-01,9.951467514038085938e-01,9.881787300109863281e-01,2.822245061397552490e-01,7.259852886199951172e-01
7.413840293884277344e-01,9.850722551345825195e-01,9.992197751998901367e-01,6.302160620689392090e-01,5.540852546691894531e-01,6.460196971893310547e-01,6.314582228660583496e-01,9.075230360031127930e-01,9.897730350494384766e-01,8.049787878990173340e-01,2.653167247772216797e-01,8.258065581321716309e-01
4.026984274387359619e-01,8.842837214469909668e-01,9.964916706085205078e-01,9.070848226547241211e-01,1.552805602550506592e-01,8.755234479904174805e-01,7.835296392440795898e-01,8.816033601760864258e-01,9.259469509124755859e-01,1.765410602092742920e-01,6.124967932701110840e-01,4.597772359848022461e-01
6.547015905380249023e-01,9.826675653457641602e-01,9.995660781860351562e-01,9.850217700004577637e-01,7.013146281242370605e-01,9.710330367088317871e-01,9.927504062652587891e-01,7.924164533615112305e-01,9.972680211067199707e-01,3.680932521820068359e-01,7.598443031311035156e-01,4.331413805484771729e-01
