1.427121520042419434e+00,1.418229103088378906e+00,1.382195830345153809e+00,1.433823227882385254e+00,1.428665637969970703e+00,1.416313409805297852e+00,1.402507781982421875e+00,1.401502728462219238e+00,1.395830869674682617e+00,1.406174063682556152e+00,1.342213392257690430e+00,1.425338625907897949e+00
1.411738634109497070e+00,1.436412572860717773e+00,1.400692224502563477e+00,1.443499445915222168e+00,1.415657997131347656e+00,1.433431148529052734e+00,1.389307498931884766e+00,1.420745134353637695e+00,1.404764890670776367e+00,1.409477710723876953e+00,1.387644529342651367e+00,1.407307624816894531e+00
1.440338850021362305e+00,1.413157939910888672e+00,1.406768679618835449e+00,1.430774211883544922e+00,1.385367631912231445e+00,1.425818443298339844e+00,1.389775395393371582e+00,1.426139593124389648e+00,1.387992143630981445e+00,1.404657125473022461e+00,1.394322395324707031e+00,1.409214615821838379e+00
1.453854322433471680e+00,1.417536139488220215e+00,1.397564530372619629e+00,1.449850201606750488e+00,1.401317834854125977e+00,1.474156737327575684e+00,1.454277038574218750e+00,1.436031222343444824e+00,1.395384192466735840e+00,1.422935485839843750e+00,1.464809179306030273e+00,1.437251806259155273e+00
1.326107501983642578e+00,1.307805657386779785e+00,1.282150030136108398e+00,1.309779047966003418e+00,1.309195280075073242e+00,1.335559010505676270e+00,1.307264447212219238e+00,1.309963226318359375e+00,1.305735707283020020e+00,1.306325674057006836e+00,1.305719614028930664e+00,1.299854397773742676e+00
1.360752582550048828e+00,1.357278823852539062e+00,1.324282526969909668e+00,1.373714089393615723e+00,1.330796599388122559e+00,1.354469776153564453e+00,1.354144811630249023e+00,1.336717486381530762e+00,1.307835936546325684e+00,1.343488574028015137e+00,1.347022056579589844e+00,1.333746671676635742e+00
1.399240136146545410e+00,1.390766859054565430e+00,1.388887643814086914e+00,1.401439547538757324e+00,1.360627770423889160e+00,1.404317140579223633e+00,1.388324499130249023e+00,1.400639295578002930e+00,1.366664052009582520e+00,1.392782688140869141e+00,1.391919374465942383e+00,1.389407277107238770e+00
1.414408206939697266e+00,1.405398845672607422e+00,1.420745611190795898e+00,1.376534223556518555e+00,1.370469212532043457e+00,1.422210931777954102e+00,1.400675654411315918e+00,1.412467360496520996e+00,1.392907977104187012e+00,1.388308763504028320e+00,1.402075767517089844e+00,1.405932664871215820e+00
1.347475767135620117e+00,1.351426601409912109e+00,1.355637431144714355e+00,1.277085065841674805e+00,1.294267773628234863e+00,1.348688483238220215e+00,1.347004890441894531e+00,1.372141838073730469e+00,1.341814160346984863e+00,1.289864063262939453e+00,1.360359191894531250e+00,1.355855703353881836e+00
1.326989650726318359e+00,1.339471936225891113e+00,1.326591968536376953e+00,1.298178195953369141e+00,1.272106647491455078e+00,1.322366237640380859e+00,1.337072730064392090e+00,1.362592697143554688e+00,1.326626062393188477e+00,1.291354417800903320e+00,1.358622789382934570e+00,1.348916888236999512e+00
1.362381219863891602e+00,1.361847996711730957e+00,1.357974529266357422e+00,1.361536026000976562e+00,1.345286488533020020e+00,1.364856958389282227e+00,1.376751422882080078e+00,1.380173563957214355e+00,1.352227091789245605e+00,1.327590227127075195e+00,1.392888903617858887e+00,1.361462116241455078e+00
1.294464468955993652e+00,1.272595882415771484e+00,1.289044380187988281e+00,1.318578481674194336e+00,1.282497644424438477e+00,1.293455600738525391e+00,1.297590255737304688e+00,1.293160080909729004e+00,1.297248244285583496e+00,1.278606414794921875e+00,1.297865867614746094e+00,1.282722592353820801e+00
1.315145850181579590e+00,1.303669571876525879e+00,1.315790534019470215e+00,1.312860250473022461e+00,1.309023141860961914e+00,1.327257752418518066e+00,1.305191874504089355e+00,1.311005830764770508e+00,1.325448632240295410e+00,1.313220500946044922e+00,1.292493462562561035e+00,1.316771388053894043e+00
1.238899230957031250e+00,1.223031878471374512e+00,1.207267403602600098e+00,1.242841362953186035e+00,1.197793722152709961e+00,1.211906790733337402e+00,1.223082184791564941e+00,1.218836665153503418e+00,1.222116351127624512e+00,1.177552103996276855e+00,1.236400723457336426e+00,1.217317223548889160e+00
1.268133401870727539e+00,1.244615197181701660e+00,1.251822471618652344e+00,1.269714117050170898e+00,1.252129554748535156e+00,1.252600431442260742e+00,1.263434052467346191e+00,1.251035332679748535e+00,1.259858965873718262e+00,1.237751960754394531e+00,1.249216556549072266e+00,1.240654587745666504e+00
1.289671421051025391e+00,1.281518340110778809e+00,1.286656379699707031e+00,1.282953619956970215e+00,1.288296818733215332e+00,1.299163818359375000e+00,1.287041664123535156e+00,1.277266502380371094e+00,1.272442221641540527e+00,1.269294023513793945e+00,1.277268290519714355e+00,1.264927387237548828e+00
1.233028173446655273e+00,1.231986045837402344e+00,1.250116705894470215e+00,1.255248308181762695e+00,1.246104001998901367e+00,1.256675243377685547e+00,1.245958924293518066e+00,1.230660080909729004e+00,1.223489761352539062e+00,1.229356050491333008e+00,1.233954071998596191e+00,1.225875973701477051e+00
1.190647602081298828e+00,1.193499326705932617e+00,1.188075542449951172e+00,1.204835414886474609e+00,1.206773638725280762e+00,1.199640989303588867e+00,1.203597307205200195e+00,1.194074153900146484e+00,1.179927110671997070e+00,1.166848659515380859e+00,1.198387503623962402e+00,1.177987694740295410e+00
1.207635164260864258e+00,1.208693981170654297e+00,1.217529177665710449e+00,1.225564241409301758e+00,1.212655305862426758e+00,1.219258785247802734e+00,1.217347383499145508e+00,1.202236890792846680e+00,1.198370218276977539e+00,1.199949026107788086e+00,1.219680666923522949e+00,1.202134370803833008e+00
1.166053891181945801e+00,1.163831710815429688e+00,1.148032546043395996e+00,1.172484159469604492e+00,1.137546420097351074e+00,1.167433738708496094e+00,1.168508529663085938e+00,1.161995768547058105e+00,1.148238778114318848e+00,1.121102571487426758e+00,1.180209517478942871e+00,1.151317954063415527e+00
1.129964947700500488e+00,1.119446516036987305e+00,1.136227011680603027e+00,1.162258505821228027e+00,1.125691771507263184e+00,1.132662296295166016e+00,1.133674263954162598e+00,1.124340415000915527e+00,1.138107299804687500e+00,1.108191370964050293e+00,1.121198415756225586e+00,1.129888057708740234e+00
1.149613976478576660e+00,1.133159160614013672e+00,1.173897862434387207e+00,1.164468169212341309e+00,1.122001528739929199e+00,1.149063587188720703e+00,1.152733683586120605e+00,1.118145346641540527e+00,1.138094902038574219e+00,1.147381901741027832e+00,1.147281169891357422e+00,1.128616690635681152e+00
1.116074681282043457e+00,1.114024639129638672e+00,1.154395580291748047e+00,1.123680114746093750e+00,1.117547750473022461e+00,1.146453619003295898e+00,1.136051893234252930e+00,1.125802993774414062e+00,1.094999790191650391e+00,1.126559734344482422e+00,1.141140937805175781e+00,1.115999341011047363e+00
1.078502297401428223e+00,1.099242568016052246e+00,1.098148465156555176e+00,1.092772603034973145e+00,1.102306723594665527e+00,1.120169639587402344e+00,1.088430166244506836e+00,1.086756825447082520e+00,1.082191705703735352e+00,1.101455330848693848e+00,1.104713797569274902e+00,1.114761233329772949e+00
1.087222695350646973e+00,1.092094779014587402e+00,1.105038762092590332e+00,1.097982048988342285e+00,1.096010446548461914e+00,1.113068103790283203e+00,1.105235099792480469e+00,1.096580505371093750e+00,1.079089522361755371e+00,1.096083641052246094e+00,1.114429950714111328e+00,1.107717871665954590e+00
1.097711801528930664e+00,1.106431603431701660e+00,1.094673871994018555e+00,1.110825181007385254e+00,1.102356076240539551e+00,1.109820961952209473e+00,1.092422842979431152e+00,1.100547075271606445e+00,1.054753303527832031e+00,1.110189318656921387e+00,1.116414785385131836e+00,1.087653517723083496e+00
1.087783455848693848e+00,1.075385689735412598e+00,1.064980030059814453e+00,1.097198605537414551e+00,1.093199014663696289e+00,1.104673624038696289e+00,1.073473215103149414e+00,1.077417254447937012e+00,1.058486223220825195e+00,1.079092383384704590e+00,1.075748085975646973e+00,1.082305312156677246e+00
1.083923697471618652e+00,1.069609522819519043e+00,1.040486574172973633e+00,1.088908433914184570e+00,1.051713705062866211e+00,1.076377630233764648e+00,1.063613295555114746e+00,1.062251091003417969e+00,1.042533993721008301e+00,1.046176671981811523e+00,1.067473888397216797e+00,1.046595573425292969e+00
1.030224800109863281e+00,1.003426909446716309e+00,9.919928908348083496e-01,1.035307884216308594e+00,9.880271553993225098e-01,9.790092706680297852e-01,1.022514939308166504e+00,1.014582395553588867e+00,9.662643671035766602e-01,1.009164094924926758e+00,1.011279225349426270e+00,9.995697736740112305e-01
1.027861595153808594e+00,1.038730621337890625e+00,1.024058818817138672e+00,1.033301591873168945e+00,1.033876061439514160e+00,1.024826526641845703e+00,1.033225893974304199e+00,1.026210427284240723e+00,1.008299350738525391e+00,1.026755928993225098e+00,1.042881250381469727e+00,1.029346704483032227e+00
1.001740097999572754e+00,9.840255379676818848e-01,9.746317267417907715e-01,1.026356697082519531e+00,9.637899398803710938e-01,9.358844757080078125e-01,1.007706642150878906e+00,9.713164567947387695e-01,9.497946500778198242e-01,1.004397153854370117e+00,9.917584061622619629e-01,9.696484208106994629e-01
1.010507106781005859e+00,9.995201230049133301e-01,9.976866245269775391e-01,1.030492067337036133e+00,9.848323464393615723e-01,9.601463079452514648e-01,1.016229629516601562e+00,1.004580140113830566e+00,9.697561860084533691e-01,1.028051972389221191e+00,9.916743040084838867e-01,9.932750463485717773e-01
1.013123273849487305e+00,9.786782264709472656e-01,1.013832807540893555e+00,1.023096323013305664e+00,1.021131396293640137e+00,1.003216862678527832e+00,1.017528772354125977e+00,1.008624196052551270e+00,9.938837289810180664e-01,1.017031431198120117e+00,9.963828325271606445e-01,9.994302392005920410e-01
1.004461050033569336e+00,9.705321192741394043e-01,9.993541836738586426e-01,1.023399472236633301e+00,9.900053143501281738e-01,9.889585375785827637e-01,1.003702759742736816e+00,9.936599731445312500e-01,9.947904944419860840e-01,9.994714260101318359e-01,9.873454570770263672e-01,9.885763525962829590e-01
9.866387844085693359e-01,9.685843586921691895e-01,9.840856194496154785e-01,1.011972665786743164e+00,9.734373688697814941e-01,9.885591864585876465e-01,9.849252700805664062e-01,9.757595062255859375e-01,9.837143421173095703e-01,9.822607040405273438e-01,9.692600369453430176e-01,9.625688195228576660e-01
9.876318573951721191e-01,9.757589697837829590e-01,9.936636090278625488e-01,9.967429637908935547e-01,9.895589947700500488e-01,9.895318746566772461e-01,9.834972023963928223e-01,9.821334481239318848e-01,9.802649617195129395e-01,9.856698513031005859e-01,9.747082591056823730e-01,9.672923088073730469e-01
9.385101795196533203e-01,9.502921104431152344e-01,9.779555201530456543e-01,9.386576414108276367e-01,9.726603031158447266e-01,9.515206217765808105e-01,9.422007203102111816e-01,9.483181834220886230e-01,9.631308317184448242e-01,9.597182869911193848e-01,9.335948824882507324e-01,9.486895799636840820e-01
9.105309844017028809e-01,9.275944828987121582e-01,9.219197630882263184e-01,9.209122657775878906e-01,9.241505861282348633e-01,9.150509834289550781e-01,9.123902320861816406e-01,9.178991913795471191e-01,9.060782790184020996e-01,9.300391077995300293e-01,9.333554506301879883e-01,9.163023233413696289e-01
9.087682366371154785e-01,9.195770025253295898e-01,9.259120821952819824e-01,9.286435842514038086e-01,9.218713045120239258e-01,9.393243789672851562e-01,9.130501747131347656e-01,9.107889533042907715e-01,9.220206737518310547e-01,9.298141598701477051e-01,9.237133264541625977e-01,9.193882346153259277e-01
8.593879342079162598e-01,8.678848147392272949e-01,8.850948810577392578e-01,8.309885263442993164e-01,8.746410608291625977e-01,9.002330303192138672e-01,8.436682820320129395e-01,8.699119091033935547e-01,8.931605219841003418e-01,8.678091168403625488e-01,8.522182106971740723e-01,8.612988591194152832e-01
8.127152919769287109e-01,8.061590194702148438e-01,8.410739302635192871e-01,8.115853071212768555e-01,7.894765138626098633e-01,7.665660381317138672e-01,8.047784566879272461e-01,8.319292664527893066e-01,7.889661788940429688e-01,8.039940595626831055e-01,7.952224016189575195e-01,8.058735132217407227e-01
6.645495891571044922e-01,6.614013910293579102e-01,6.459791660308837891e-01,6.466215848922729492e-01,6.263167858123779297e-01,6.511062383651733398e-01,6.202841997146606445e-01,7.071666717529296875e-01,5.965555906295776367e-01,6.422202587127685547e-01,6.564365029335021973e-01,7.059687376022338867e-01
6.175286173820495605e-01,5.267375707626342773e-01,5.788949728012084961e-01,5.511420965194702148e-01,5.482070446014404297e-01,5.542130470275878906e-01,5.754661560058593750e-01,6.570501327514648438e-01,5.625372529029846191e-01,5.687564611434936523e-01,4.830448627471923828e-01,6.378632783889770508e-01
5.677562952041625977e-01,4.873642921447753906e-01,5.610656738281250000e-01,5.533517599105834961e-01,5.540056228637695312e-01,4.739865660667419434e-01,5.761821269989013672e-01,6.120619177818298340e-01,4.784498810768127441e-01,5.421357154846191406e-01,4.855094552040100098e-01,5.088479518890380859e-01
6.195068359375000000e-01,5.430213212966918945e-01,6.128135919570922852e-01,6.415523290634155273e-01,6.912511587142944336e-01,6.027892827987670898e-01,6.341042518615722656e-01,6.845752000808715820e-01,6.375135183334350586e-01,5.834535360336303711e-01,5.319036245346069336e-01,6.192324161529541016e-01
