1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999982714653015137e-01,9.999992847442626953e-01,9.970940351486206055e-01,9.999940395355224609e-01,1.000000000000000000e+00,9.999998807907104492e-01
1.430036723613739014e-01,2.120800614356994629e-01,5.439627170562744141e-02,1.364688277244567871e-01,1.052251458168029785e-01,1.809014379978179932e-01,1.847885549068450928e-01,1.735841631889343262e-01,3.260885477066040039e-01,1.410562396049499512e-01,9.300935268402099609e-02,3.687546253204345703e-01
5.965834856033325195e-01,5.714182257652282715e-01,5.816580653190612793e-01,5.140268206596374512e-01,5.357977747917175293e-01,4.876835644245147705e-01,5.298798084259033203e-01,4.893852472305297852e-01,5.191398262977600098e-01,6.080878376960754395e-01,5.294805765151977539e-01,6.504491567611694336e-01
9.995518922805786133e-01,9.955442547798156738e-01,9.072009325027465820e-01,9.932225942611694336e-01,9.979647397994995117e-01,9.986244440078735352e-01,9.996000528335571289e-01,8.992332220077514648e-01,9.994231462478637695e-01,9.636719822883605957e-01,9.999862909317016602e-01,8.580679297447204590e-01
9.999808073043823242e-01,9.999296665191650391e-01,7.083803415298461914e-01,4.434386789798736572e-01,9.976301193237304688e-01,9.653862714767456055e-01,9.071840047836303711e-01,9.085832238197326660e-01,9.923093318939208984e-01,9.733216762542724609e-01,9.870617389678955078e-01,9.964468479156494141e-01
3.234362006187438965e-01,7.994233965873718262e-01,4.677109718322753906e-01,4.272814095020294189e-01,1.364904642105102539e-01,2.136948704719543457e-01,5.091382861137390137e-01,9.866363406181335449e-01,8.851072192192077637e-01,6.318837404251098633e-01,9.756477475166320801e-01,9.549272060394287109e-01
9.955269098281860352e-01,9.407356977462768555e-01,9.632503986358642578e-01,5.374324917793273926e-01,9.443180561065673828e-01,1.748430728912353516e-01,9.940063357353210449e-01,9.625553488731384277e-01,9.927999973297119141e-01,6.746577620506286621e-01,9.994462728500366211e-01,9.957793951034545898e-01
9.115850925445556641e-01,9.811310768127441406e-01,9.650571942329406738e-01,3.472823798656463623e-01,6.960495710372924805e-01,8.967120647430419922e-01,9.958990812301635742e-01,9.910264015197753906e-01,9.982136487960815430e-01,9.414266347885131836e-01,9.978063106536865234e-01,9.489268064498901367e-01
9.787602424621582031e-01,9.931941032409667969e-01,8.090349435806274414e-01,1.860793828964233398e-01,2.835115790367126465e-01,9.803442358970642090e-01,9.973480701446533203e-01,9.599905014038085938e-01,9.992387890815734863e-01,9.711422920227050781e-01,9.179738163948059082e-01,9.523737430572509766e-01
9.586684703826904297e-01,9.776691198348999023e-01,8.245587348937988281e-01,1.860685348510742188e-01,2.111218869686126709e-01,9.766021966934204102e-01,9.169941544532775879e-01,9.098516106605529785e-01,9.988420009613037109e-01,9.694726467132568359e-01,8.484676480293273926e-01,9.256165623664855957e-01
6.401413083076477051e-01,9.512952566146850586e-01,3.574174344539642334e-01,1.860156953334808350e-01,1.331659853458404541e-01,9.801102876663208008e-01,8.988348245620727539e-01,4.873078465461730957e-01,9.997637271881103516e-01,9.049204587936401367e-01,1.840654313564300537e-01,5.146061182022094727e-01
