5.414636611938476562e+01,5.197379684448242188e+01,4.402686691284179688e+01,5.584350585937500000e+01,5.453277587890625000e+01,5.151728057861328125e+01,4.834390640258789062e+01,4.812067794799804688e+01,4.688003921508789062e+01,4.916707611083984375e+01,3.662293243408203125e+01,5.370360183715820312e+01
4.744628524780273438e+01,5.315573501586914062e+01,4.509303665161132812e+01,5.491915893554687500e+01,4.831041717529296875e+01,5.243088912963867188e+01,4.278976058959960938e+01,4.945555114746093750e+01,4.594673538208007812e+01,4.695483779907226562e+01,4.246331787109375000e+01,4.648791122436523438e+01
5.184628295898437500e+01,4.574628829956054688e+01,4.441988372802734375e+01,4.961218261718750000e+01,4.025088119506835938e+01,4.849277496337890625e+01,4.107625198364257812e+01,4.856453704833984375e+01,4.074030303955078125e+01,4.399002838134765625e+01,4.194545364379882812e+01,4.492304229736328125e+01
5.153731155395507812e+01,4.359989929199218750e+01,3.976876831054687500e+01,5.059570312500000000e+01,4.046215057373046875e+01,5.658829879760742188e+01,5.163774490356445312e+01,4.747615814208984375e+01,3.937145996093750000e+01,4.469757461547851562e+01,5.420400619506835938e+01,4.774377822875976562e+01
5.311073303222656250e+01,4.881785964965820312e+01,4.337781143188476562e+01,4.926351928710937500e+01,4.913127517700195312e+01,5.547348022460937500e+01,4.869634246826171875e+01,4.930531692504882812e+01,4.835470962524414062e+01,4.848626708984375000e+01,4.835114288330078125e+01,4.706262588500976562e+01
5.992793655395507812e+01,5.897689437866210938e+01,5.066281127929687500e+01,6.361396789550781250e+01,5.220563888549804688e+01,5.821886062622070312e+01,5.813179779052734375e+01,5.364870071411132812e+01,4.696735382080078125e+01,5.534791564941406250e+01,5.625594329833984375e+01,5.291972732543945312e+01
6.871975708007812500e+01,6.608989715576171875e+01,6.552041625976562500e+01,6.941934967041015625e+01,5.752503967285156250e+01,7.034539031982421875e+01,6.535072326660156250e+01,6.916399383544921875e+01,5.914655303955078125e+01,6.670627593994140625e+01,6.644161224365234375e+01,6.567739868164062500e+01
7.065747833251953125e+01,6.778588867187500000e+01,7.274998474121093750e+01,5.934856796264648438e+01,5.771384429931640625e+01,7.324256896972656250e+01,6.632740783691406250e+01,7.002877044677734375e+01,6.399670410156250000e+01,6.265549087524414062e+01,6.675646209716796875e+01,6.795276641845703125e+01
6.993259429931640625e+01,7.121662902832031250e+01,7.261109161376953125e+01,5.057063674926757812e+01,5.473480606079101562e+01,7.032424926757812500e+01,6.978113555908203125e+01,7.834510803222656250e+01,6.813284301757812500e+01,5.363597488403320312e+01,7.420728302001953125e+01,7.268410491943359375e+01
6.228425979614257812e+01,6.596947479248046875e+01,6.217031097412109375e+01,5.454508972167968750e+01,4.837405776977539062e+01,6.097217178344726562e+01,6.524459838867187500e+01,7.338116455078125000e+01,6.218006515502929688e+01,5.285765075683593750e+01,7.205176544189453125e+01,6.890216827392578125e+01
7.092205810546875000e+01,7.074810028076171875e+01,6.949729919433593750e+01,7.064653015136718750e+01,6.555289459228515625e+01,7.173529052734375000e+01,7.577423095703125000e+01,7.697788238525390625e+01,6.768197631835937500e+01,6.042257690429687500e+01,8.162002563476562500e+01,7.062251281738281250e+01
7.304589080810546875e+01,6.604785156250000000e+01,7.124521636962890625e+01,8.162515258789062500e+01,6.912928771972656250e+01,7.270732879638671875e+01,7.410496520996093750e+01,7.260844421386718750e+01,7.398835754394531250e+01,6.790157318115234375e+01,7.419908905029296875e+01,6.920095062255859375e+01
7.842403411865234375e+01,7.438695526123046875e+01,7.865724182128906250e+01,7.760292816162109375e+01,7.624365234375000000e+01,8.292262268066406250e+01,7.491026306152343750e+01,7.694300842285156250e+01,8.223464202880859375e+01,7.773178100585937500e+01,7.065524291992187500e+01,7.901333618164062500e+01
7.159424591064453125e+01,6.654927825927734375e+01,6.188911819458007812e+01,7.290584564208984375e+01,5.924709320068359375e+01,6.322563934326171875e+01,6.656468200683593750e+01,6.527590942382812500e+01,6.626926422119140625e+01,5.397390747070312500e+01,7.077516937255859375e+01,6.482072448730468750e+01
8.036483001708984375e+01,7.211564636230468750e+01,7.454938507080078125e+01,8.095199584960937500e+01,7.465490722656250000e+01,7.481694030761718750e+01,7.864429473876953125e+01,7.427965545654296875e+01,7.736009979248046875e+01,6.987199401855468750e+01,7.366011047363281250e+01,7.081224060058593750e+01
8.703634643554687500e+01,8.382904052734375000e+01,8.583624267578125000e+01,8.438494873046875000e+01,8.648714447021484375e+01,9.092546081542968750e+01,8.598863220214843750e+01,8.220360565185546875e+01,8.039746093750000000e+01,7.924023437500000000e+01,8.220427703857421875e+01,7.766274261474609375e+01
8.300720977783203125e+01,8.260979461669921875e+01,8.980338287353515625e+01,9.195092010498046875e+01,8.815916442871093750e+01,9.255713653564453125e+01,8.810025787353515625e+01,8.210685729980468750e+01,7.943991088867187500e+01,8.161530303955078125e+01,8.336190032958984375e+01,8.031772613525390625e+01
8.141553497314453125e+01,8.249177551269531250e+01,8.045689392089843750e+01,8.691262054443359375e+01,8.769188690185546875e+01,8.485825347900390625e+01,8.641850280761718750e+01,8.271048736572265625e+01,7.749369812011718750e+01,7.296414184570312500e+01,8.436981964111328125e+01,7.680464172363281250e+01
8.725996398925781250e+01,8.768647003173828125e+01,9.132780456542968750e+01,9.477051544189453125e+01,8.930077362060546875e+01,9.205818176269531250e+01,9.125138854980468750e+01,8.511740875244140625e+01,8.361516571044921875e+01,8.422535705566406250e+01,9.223718261718750000e+01,8.507723236083984375e+01
7.986670684814453125e+01,7.905351257324218750e+01,7.350604248046875000e+01,8.226708984375000000e+01,7.004072570800781250e+01,8.037580871582031250e+01,8.077462005615234375e+01,7.838795471191406250e+01,7.357586669921875000e+01,6.493262481689453125e+01,8.524655914306640625e+01,7.462661743164062500e+01
7.756333923339843750e+01,7.389579010009765625e+01,7.983265686035156250e+01,9.000021362304687500e+01,7.605191802978515625e+01,7.853283691406250000e+01,7.889965820312500000e+01,7.558008575439453125e+01,8.052691650390625000e+01,7.016318511962890625e+01,7.449436187744140625e+01,7.753588867187500000e+01
8.431164550781250000e+01,7.815877532958984375e+01,9.428775024414062500e+01,9.028089904785156250e+01,7.424419403076171875e+01,8.409821319580078125e+01,8.553166961669921875e+01,7.293740081787109375e+01,7.995571136474609375e+01,8.344944000244140625e+01,8.341074371337890625e+01,7.654080200195312500e+01
8.155593109130859375e+01,8.078959655761718750e+01,9.729652404785156250e+01,8.446297454833984375e+01,8.211109924316406250e+01,9.380231475830078125e+01,8.941495513916015625e+01,8.529279327392578125e+01,7.401261138916015625e+01,8.559054565429687500e+01,9.153519439697265625e+01,8.152766418457031250e+01
7.642931365966796875e+01,8.408927154541015625e+01,8.366664123535156250e+01,8.162075805664062500e+01,8.528427124023437500e+01,9.259652709960937500e+01,8.000473022460937500e+01,7.939059448242187500e+01,7.773897552490234375e+01,8.495052337646484375e+01,8.623487854003906250e+01,9.031871795654296875e+01
8.499597930908203125e+01,8.692456054687500000e+01,9.226361846923828125e+01,8.931351470947265625e+01,8.850624084472656250e+01,9.573908996582031250e+01,9.234708404541015625e+01,8.873890686035156250e+01,8.187136077880859375e+01,8.853607177734375000e+01,9.634139251708984375e+01,9.340902709960937500e+01
8.873190307617187500e+01,9.236756896972656250e+01,8.749921417236328125e+01,9.425547790527343750e+01,9.065010833740234375e+01,9.382061767578125000e+01,8.659683227539062500e+01,8.989806365966796875e+01,7.280529022216796875e+01,9.397988891601562500e+01,9.671321105957031250e+01,8.471557617187500000e+01
9.293970489501953125e+01,8.778202056884765625e+01,8.367472839355468750e+01,9.705803680419921875e+01,9.528670501708984375e+01,1.004573287963867188e+02,8.701232147216796875e+01,8.860715484619140625e+01,8.120948028564453125e+01,8.929333496093750000e+01,8.792865753173828125e+01,9.062435150146484375e+01
9.933169555664062500e+01,9.299495697021484375e+01,8.132304382324218750e+01,1.016382751464843750e+02,8.563829040527343750e+01,9.593910217285156250e+01,9.046218872070312500e+01,8.989649200439453125e+01,8.209342193603515625e+01,8.348216247558593750e+01,9.208486175537109375e+01,8.364337158203125000e+01
8.383958435058593750e+01,7.410600280761718750e+01,7.030485534667968750e+01,8.582527160644531250e+01,6.903253936767578125e+01,6.622441101074218750e+01,8.091508483886718750e+01,7.801254272460937500e+01,6.244939804077148438e+01,7.609003448486328125e+01,7.683480834960937500e+01,7.280130004882812500e+01
