1.335888981819152832e+00,1.346493959426879883e+00,1.328947782516479492e+00,1.340774178504943848e+00,1.353446245193481445e+00,1.357046246528625488e+00,1.343071937561035156e+00,1.303864598274230957e+00,1.326551795005798340e+00,1.324022769927978516e+00,1.334168434143066406e+00,1.341814756393432617e+00
1.347824811935424805e+00,1.341649651527404785e+00,1.352507472038269043e+00,1.352278947830200195e+00,1.334062099456787109e+00,1.330499172210693359e+00,1.325281262397766113e+00,1.339190244674682617e+00,1.357994794845581055e+00,1.350307822227478027e+00,1.330319881439208984e+00,1.347937822341918945e+00
1.333518981933593750e+00,1.345191359519958496e+00,1.355016708374023438e+00,1.334228873252868652e+00,1.334892392158508301e+00,1.350206494331359863e+00,1.317264914512634277e+00,1.339829564094543457e+00,1.349176645278930664e+00,1.346804618835449219e+00,1.348282933235168457e+00,1.349671959877014160e+00
1.320075988769531250e+00,1.355093359947204590e+00,1.327333331108093262e+00,1.350331187248229980e+00,1.228466987609863281e+00,1.288894295692443848e+00,1.325680136680603027e+00,1.341853976249694824e+00,1.341263771057128906e+00,1.340004563331604004e+00,1.287116885185241699e+00,1.286787271499633789e+00
1.358256101608276367e+00,1.375082135200500488e+00,1.366128802299499512e+00,1.369957685470581055e+00,1.349979996681213379e+00,1.372858762741088867e+00,1.360309720039367676e+00,1.363213419914245605e+00,1.356174349784851074e+00,1.360616087913513184e+00,1.359823226928710938e+00,1.360384225845336914e+00
1.285287380218505859e+00,1.287273049354553223e+00,1.257171988487243652e+00,1.274006724357604980e+00,1.288570165634155273e+00,1.280498743057250977e+00,1.287710428237915039e+00,1.274721741676330566e+00,1.273751974105834961e+00,1.275710821151733398e+00,1.269922137260437012e+00,1.269717216491699219e+00
1.281488418579101562e+00,1.274503111839294434e+00,1.262511730194091797e+00,1.274325609207153320e+00,1.266182184219360352e+00,1.242903709411621094e+00,1.288765788078308105e+00,1.263288736343383789e+00,1.256421566009521484e+00,1.261082887649536133e+00,1.238769769668579102e+00,1.248779892921447754e+00
1.293955326080322266e+00,1.294802904129028320e+00,1.292940497398376465e+00,1.289878964424133301e+00,1.285603165626525879e+00,1.285369873046875000e+00,1.290926814079284668e+00,1.279268741607666016e+00,1.285778999328613281e+00,1.274524927139282227e+00,1.279529094696044922e+00,1.282548904418945312e+00
1.313020944595336914e+00,1.309720754623413086e+00,1.306377410888671875e+00,1.307557344436645508e+00,1.315182805061340332e+00,1.307689189910888672e+00,1.313372015953063965e+00,1.298980474472045898e+00,1.313025474548339844e+00,1.303596735000610352e+00,1.297812819480895996e+00,1.312054872512817383e+00
1.322255134582519531e+00,1.313497781753540039e+00,1.304560661315917969e+00,1.321817278861999512e+00,1.322608351707458496e+00,1.328654646873474121e+00,1.320740222930908203e+00,1.305310964584350586e+00,1.313714265823364258e+00,1.315242528915405273e+00,1.303412437438964844e+00,1.321038007736206055e+00
