1.166051983833312988e+00,1.157369971275329590e+00,1.158539295196533203e+00,1.203628182411193848e+00,1.197046875953674316e+00,1.189932584762573242e+00,1.153647422790527344e+00,1.153875470161437988e+00,1.168543577194213867e+00,1.147592067718505859e+00,1.143795132637023926e+00,1.170272707939147949e+00
1.023188710212707520e+00,1.074828505516052246e+00,1.041276335716247559e+00,1.063730120658874512e+00,1.063226342201232910e+00,1.062267780303955078e+00,1.045157432556152344e+00,1.069084405899047852e+00,1.047893643379211426e+00,1.058467149734497070e+00,1.069378376007080078e+00,1.067615509033203125e+00
1.099163293838500977e+00,1.083355069160461426e+00,1.085683465003967285e+00,1.099478840827941895e+00,1.089397192001342773e+00,1.091758489608764648e+00,1.090010285377502441e+00,1.100571632385253906e+00,1.093599319458007812e+00,1.074752330780029297e+00,1.088265657424926758e+00,1.088168382644653320e+00
1.104747653007507324e+00,1.089783430099487305e+00,1.102489709854125977e+00,1.116367936134338379e+00,1.101391196250915527e+00,1.091523885726928711e+00,1.104724764823913574e+00,1.132553339004516602e+00,1.105050086975097656e+00,1.114694356918334961e+00,1.113541960716247559e+00,1.095970749855041504e+00
1.067737579345703125e+00,1.109822750091552734e+00,1.137859582901000977e+00,1.106905698776245117e+00,1.114419341087341309e+00,1.112507820129394531e+00,1.102079033851623535e+00,1.118109703063964844e+00,1.129364490509033203e+00,1.098018169403076172e+00,1.092329263687133789e+00,1.125388979911804199e+00
1.006559491157531738e+00,1.018673062324523926e+00,1.001155495643615723e+00,1.049457907676696777e+00,9.868744611740112305e-01,1.023409605026245117e+00,9.944502711296081543e-01,1.010852098464965820e+00,9.913316369056701660e-01,1.017634272575378418e+00,1.044899106025695801e+00,1.047448515892028809e+00
1.018949389457702637e+00,1.036155939102172852e+00,9.964424967765808105e-01,1.052978754043579102e+00,1.055303692817687988e+00,1.010313868522644043e+00,1.018303632736206055e+00,1.016889572143554688e+00,1.002307176589965820e+00,1.026882648468017578e+00,1.044297099113464355e+00,1.054053783416748047e+00
9.941818118095397949e-01,9.701159596443176270e-01,1.008254647254943848e+00,9.774643182754516602e-01,1.037136793136596680e+00,9.844398498535156250e-01,9.759052395820617676e-01,9.811301827430725098e-01,9.639885425567626953e-01,1.026273608207702637e+00,9.894344210624694824e-01,9.694232940673828125e-01
9.989172816276550293e-01,9.865462779998779297e-01,1.013441324234008789e+00,1.039281249046325684e+00,1.016001343727111816e+00,9.829141497611999512e-01,1.050768733024597168e+00,1.002218127250671387e+00,1.014917254447937012e+00,1.025680780410766602e+00,9.945075511932373047e-01,1.027107834815979004e+00
1.036665081977844238e+00,1.069796800613403320e+00,1.022618174552917480e+00,1.083918094635009766e+00,1.003762006759643555e+00,9.788780212402343750e-01,1.095392584800720215e+00,1.052214026451110840e+00,1.052466988563537598e+00,1.060321450233459473e+00,1.054268240928649902e+00,1.075155138969421387e+00
1.057692050933837891e+00,1.044749021530151367e+00,9.944985508918762207e-01,1.043517470359802246e+00,1.036613345146179199e+00,1.009682059288024902e+00,1.065554380416870117e+00,1.051317930221557617e+00,1.043867707252502441e+00,1.043650269508361816e+00,1.062326669692993164e+00,1.060604929924011230e+00
1.036738753318786621e+00,1.008854627609252930e+00,1.041465997695922852e+00,9.917936921119689941e-01,1.033832788467407227e+00,9.800431728363037109e-01,1.037019014358520508e+00,1.023374676704406738e+00,9.689787030220031738e-01,1.016804695129394531e+00,1.060397744178771973e+00,1.009400486946105957e+00
1.071677088737487793e+00,1.049740076065063477e+00,1.086729407310485840e+00,1.054310798645019531e+00,1.052630066871643066e+00,1.062490582466125488e+00,1.055150270462036133e+00,1.051531553268432617e+00,9.927529096603393555e-01,1.068954944610595703e+00,1.107921481132507324e+00,1.043715834617614746e+00
1.103052377700805664e+00,1.089032292366027832e+00,1.126063704490661621e+00,1.082072377204895020e+00,1.054535031318664551e+00,1.123577833175659180e+00,1.076691150665283203e+00,1.093205451965332031e+00,1.063160300254821777e+00,1.107091069221496582e+00,1.102031469345092773e+00,1.083916783332824707e+00
1.137492299079895020e+00,1.135048389434814453e+00,1.147298574447631836e+00,1.143298268318176270e+00,1.102145075798034668e+00,1.163465857505798340e+00,1.114705443382263184e+00,1.134653329849243164e+00,1.121472120285034180e+00,1.153113722801208496e+00,1.116957783699035645e+00,1.108577966690063477e+00
1.137904644012451172e+00,1.127768039703369141e+00,1.123013496398925781e+00,1.134618401527404785e+00,1.113431096076965332e+00,1.138011932373046875e+00,1.110424518585205078e+00,1.111186027526855469e+00,1.117149710655212402e+00,1.123198866844177246e+00,1.090490102767944336e+00,1.093760848045349121e+00
1.142582774162292480e+00,1.150538563728332520e+00,1.115893602371215820e+00,1.134966731071472168e+00,1.129361867904663086e+00,1.119718432426452637e+00,1.116905212402343750e+00,1.104002594947814941e+00,1.127850413322448730e+00,1.145245075225830078e+00,1.108277082443237305e+00,1.123307704925537109e+00
1.179218769073486328e+00,1.209234833717346191e+00,1.160589575767517090e+00,1.160962700843811035e+00,1.179960250854492188e+00,1.190614461898803711e+00,1.176482081413269043e+00,1.164463043212890625e+00,1.190131425857543945e+00,1.199881076812744141e+00,1.162857055664062500e+00,1.194415450096130371e+00
1.096679210662841797e+00,1.116127490997314453e+00,1.094764351844787598e+00,1.105323553085327148e+00,1.117079973220825195e+00,1.148572087287902832e+00,1.087452173233032227e+00,1.086607456207275391e+00,1.103121638298034668e+00,1.109714627265930176e+00,1.088430881500244141e+00,1.100325822830200195e+00
1.111105442047119141e+00,1.119891405105590820e+00,1.105587363243103027e+00,1.112136006355285645e+00,1.139303684234619141e+00,1.144539833068847656e+00,1.096789956092834473e+00,1.105729103088378906e+00,1.098407983779907227e+00,1.095262885093688965e+00,1.103994965553283691e+00,1.115972161293029785e+00
1.129659891128540039e+00,1.135364294052124023e+00,1.106992840766906738e+00,1.125898718833923340e+00,1.143290042877197266e+00,1.141114711761474609e+00,1.117274403572082520e+00,1.107240438461303711e+00,1.104903459548950195e+00,1.105642795562744141e+00,1.113692283630371094e+00,1.129591107368469238e+00
1.143963336944580078e+00,1.152915596961975098e+00,1.139056444168090820e+00,1.129279255867004395e+00,1.149760365486145020e+00,1.149024963378906250e+00,1.133093118667602539e+00,1.140689730644226074e+00,1.119705677032470703e+00,1.123156785964965820e+00,1.131692886352539062e+00,1.163221478462219238e+00
1.150781393051147461e+00,1.157326579093933105e+00,1.136228919029235840e+00,1.129172086715698242e+00,1.126594066619873047e+00,1.120908975601196289e+00,1.135644674301147461e+00,1.143587946891784668e+00,1.121710300445556641e+00,1.122941493988037109e+00,1.130308032035827637e+00,1.158299088478088379e+00
1.107834577560424805e+00,1.128534555435180664e+00,1.122459769248962402e+00,1.112788796424865723e+00,1.110882759094238281e+00,1.134370565414428711e+00,1.090041160583496094e+00,1.108611226081848145e+00,1.061664700508117676e+00,1.086443305015563965e+00,1.086330413818359375e+00,1.094711184501647949e+00
1.046566963195800781e+00,1.076048135757446289e+00,1.068378925323486328e+00,1.038270592689514160e+00,1.048397898674011230e+00,1.056067705154418945e+00,1.036681175231933594e+00,1.044537663459777832e+00,1.044492125511169434e+00,1.017858147621154785e+00,1.056849479675292969e+00,1.050762414932250977e+00
1.049162626266479492e+00,1.051045775413513184e+00,1.048841953277587891e+00,1.017820596694946289e+00,1.024308323860168457e+00,1.021489024162292480e+00,1.095349311828613281e+00,1.063736438751220703e+00,1.030624508857727051e+00,1.040932536125183105e+00,1.044703841209411621e+00,1.074851512908935547e+00
1.055157542228698730e+00,1.048797488212585449e+00,1.074128866195678711e+00,1.075554490089416504e+00,1.052368521690368652e+00,1.033948540687561035e+00,1.081421494483947754e+00,1.063029646873474121e+00,1.032737970352172852e+00,1.055159687995910645e+00,1.055489897727966309e+00,1.048733830451965332e+00
1.095432639122009277e+00,1.064887642860412598e+00,1.117786049842834473e+00,1.102417349815368652e+00,1.088410019874572754e+00,1.080893993377685547e+00,1.072874665260314941e+00,1.102557182312011719e+00,1.074942469596862793e+00,1.068446874618530273e+00,1.070944428443908691e+00,1.065857172012329102e+00
1.087682366371154785e+00,1.072640180587768555e+00,1.105193614959716797e+00,1.096576690673828125e+00,1.025307416915893555e+00,1.093673586845397949e+00,1.079307794570922852e+00,1.113340020179748535e+00,1.055021047592163086e+00,1.082052111625671387e+00,1.078824758529663086e+00,1.076003193855285645e+00
1.106568455696105957e+00,1.095561504364013672e+00,1.122060179710388184e+00,1.126239418983459473e+00,1.087189197540283203e+00,1.142379522323608398e+00,1.104479551315307617e+00,1.130241394042968750e+00,1.088241457939147949e+00,1.100666046142578125e+00,1.113634943962097168e+00,1.093392848968505859e+00
1.067072749137878418e+00,1.047106504440307617e+00,1.075984716415405273e+00,1.094164848327636719e+00,1.074501991271972656e+00,1.053423047065734863e+00,1.028941750526428223e+00,1.062507629394531250e+00,1.055226325988769531e+00,1.035847187042236328e+00,1.052155494689941406e+00,1.013070106506347656e+00
1.076389670372009277e+00,1.072378396987915039e+00,1.095644593238830566e+00,1.099438667297363281e+00,1.073813915252685547e+00,1.072305202484130859e+00,1.068641185760498047e+00,1.091678738594055176e+00,1.084931254386901855e+00,1.048837423324584961e+00,1.053958654403686523e+00,1.037693023681640625e+00
1.038870811462402344e+00,1.068623900413513184e+00,1.079153537750244141e+00,1.064410209655761719e+00,1.041233777999877930e+00,1.084625124931335449e+00,1.069091081619262695e+00,1.105232596397399902e+00,1.060373306274414062e+00,1.045714497566223145e+00,1.040257692337036133e+00,1.048061609268188477e+00
1.045022130012512207e+00,1.078941106796264648e+00,1.090988039970397949e+00,1.081838965415954590e+00,1.069785594940185547e+00,1.110879659652709961e+00,1.073643684387207031e+00,1.111142396926879883e+00,1.069942593574523926e+00,1.073881387710571289e+00,1.077977657318115234e+00,1.063388943672180176e+00
1.098326444625854492e+00,1.097296476364135742e+00,1.120363712310791016e+00,1.119542717933654785e+00,1.108678340911865234e+00,1.137228965759277344e+00,1.073699951171875000e+00,1.137182831764221191e+00,1.102338433265686035e+00,1.097918391227722168e+00,1.111218333244323730e+00,1.074674129486083984e+00
1.091419935226440430e+00,1.098734617233276367e+00,1.111623883247375488e+00,1.108760833740234375e+00,1.105716586112976074e+00,1.122717618942260742e+00,1.101424336433410645e+00,1.137325286865234375e+00,1.110239267349243164e+00,1.101970434188842773e+00,1.088473081588745117e+00,1.071496248245239258e+00
1.090493202209472656e+00,1.116557121276855469e+00,1.114142656326293945e+00,1.101374030113220215e+00,1.099395751953125000e+00,1.119091510772705078e+00,1.116855263710021973e+00,1.150368809700012207e+00,1.129243731498718262e+00,1.108922362327575684e+00,1.095362424850463867e+00,1.092183113098144531e+00
1.089984893798828125e+00,1.123480796813964844e+00,1.125126481056213379e+00,1.117606997489929199e+00,1.124228596687316895e+00,1.139187335968017578e+00,1.121339917182922363e+00,1.164013147354125977e+00,1.134277820587158203e+00,1.118363976478576660e+00,1.103818774223327637e+00,1.092020988464355469e+00
1.102986574172973633e+00,1.127694725990295410e+00,1.135939717292785645e+00,1.125702857971191406e+00,1.134904503822326660e+00,1.166990280151367188e+00,1.118634343147277832e+00,1.174026846885681152e+00,1.143117666244506836e+00,1.122992992401123047e+00,1.117138624191284180e+00,1.102725028991699219e+00
1.098698973655700684e+00,1.129446148872375488e+00,1.142959117889404297e+00,1.122483611106872559e+00,1.135865688323974609e+00,1.170340061187744141e+00,1.114885330200195312e+00,1.173938989639282227e+00,1.136087417602539062e+00,1.122288465499877930e+00,1.127478361129760742e+00,1.108671665191650391e+00
1.112503409385681152e+00,1.144264936447143555e+00,1.151284217834472656e+00,1.134841203689575195e+00,1.149225234985351562e+00,1.181083083152770996e+00,1.132318496704101562e+00,1.187148690223693848e+00,1.153913259506225586e+00,1.139771699905395508e+00,1.135255932807922363e+00,1.121321916580200195e+00
1.107225418090820312e+00,1.146927118301391602e+00,1.159213662147521973e+00,1.129156827926635742e+00,1.138259649276733398e+00,1.188201546669006348e+00,1.129713892936706543e+00,1.188505649566650391e+00,1.150502324104309082e+00,1.140265822410583496e+00,1.140066862106323242e+00,1.135221481323242188e+00
1.123400211334228516e+00,1.163223385810852051e+00,1.172546386718750000e+00,1.149325489997863770e+00,1.160400748252868652e+00,1.214747548103332520e+00,1.150810837745666504e+00,1.208442330360412598e+00,1.174331784248352051e+00,1.156479597091674805e+00,1.150934815406799316e+00,1.147852420806884766e+00
1.155855894088745117e+00,1.183158636093139648e+00,1.194587826728820801e+00,1.172701358795166016e+00,1.178568482398986816e+00,1.228820919990539551e+00,1.167992234230041504e+00,1.228320717811584473e+00,1.200125098228454590e+00,1.181097745895385742e+00,1.174596548080444336e+00,1.171021461486816406e+00
1.158123016357421875e+00,1.197172045707702637e+00,1.215553283691406250e+00,1.190869927406311035e+00,1.195072531700134277e+00,1.256253480911254883e+00,1.180912733078002930e+00,1.245575070381164551e+00,1.207673311233520508e+00,1.194341182708740234e+00,1.204082012176513672e+00,1.193977713584899902e+00
1.191679120063781738e+00,1.221966862678527832e+00,1.240175127983093262e+00,1.224926948547363281e+00,1.217744469642639160e+00,1.281624794006347656e+00,1.215079784393310547e+00,1.269106745719909668e+00,1.234603524208068848e+00,1.234206914901733398e+00,1.237172961235046387e+00,1.221196174621582031e+00
1.261600971221923828e+00,1.261283755302429199e+00,1.282864212989807129e+00,1.296886324882507324e+00,1.280410408973693848e+00,1.294945001602172852e+00,1.263566255569458008e+00,1.296804428100585938e+00,1.284705400466918945e+00,1.268180847167968750e+00,1.265491604804992676e+00,1.243166565895080566e+00
1.140039563179016113e+00,1.141039371490478516e+00,1.148270845413208008e+00,1.164742946624755859e+00,1.150230646133422852e+00,1.153573632240295410e+00,1.151502490043640137e+00,1.156075000762939453e+00,1.166974544525146484e+00,1.127487063407897949e+00,1.124361395835876465e+00,1.114561080932617188e+00
1.149839401245117188e+00,1.158186197280883789e+00,1.161782383918762207e+00,1.188896656036376953e+00,1.146307945251464844e+00,1.139448404312133789e+00,1.175419926643371582e+00,1.151878237724304199e+00,1.167140483856201172e+00,1.146958112716674805e+00,1.135226130485534668e+00,1.133289933204650879e+00
1.193375825881958008e+00,1.185292482376098633e+00,1.179454445838928223e+00,1.201414465904235840e+00,1.214355111122131348e+00,1.215135812759399414e+00,1.202332258224487305e+00,1.181689262390136719e+00,1.178657770156860352e+00,1.195928335189819336e+00,1.181054472923278809e+00,1.190589666366577148e+00
1.079611063003540039e+00,1.080168128013610840e+00,1.054232478141784668e+00,1.106566071510314941e+00,1.081421732902526855e+00,1.077823162078857422e+00,1.097687244415283203e+00,1.035453438758850098e+00,1.066789507865905762e+00,1.092022180557250977e+00,1.029944777488708496e+00,1.075020194053649902e+00
1.095238685607910156e+00,1.106059432029724121e+00,1.047578096389770508e+00,1.097779989242553711e+00,1.087654352188110352e+00,1.055773138999938965e+00,1.108454227447509766e+00,1.035780429840087891e+00,1.074246883392333984e+00,1.083964109420776367e+00,1.054633736610412598e+00,1.058197855949401855e+00
1.110907554626464844e+00,1.111467957496643066e+00,1.072201251983642578e+00,1.109558105468750000e+00,1.110125422477722168e+00,1.069504141807556152e+00,1.085256099700927734e+00,1.062766075134277344e+00,1.016884803771972656e+00,1.086150050163269043e+00,1.120583295822143555e+00,1.005430102348327637e+00
1.052201986312866211e+00,1.034143567085266113e+00,1.025620102882385254e+00,1.039435505867004395e+00,1.034490108489990234e+00,9.959536790847778320e-01,1.022120356559753418e+00,1.008158802986145020e+00,9.756595492362976074e-01,1.022980809211730957e+00,1.042191743850708008e+00,9.615902304649353027e-01
1.027590751647949219e+00,1.016164541244506836e+00,1.015916109085083008e+00,1.011818766593933105e+00,1.001628756523132324e+00,9.899401664733886719e-01,1.014115214347839355e+00,9.974840283393859863e-01,9.912441968917846680e-01,9.984367489814758301e-01,1.011150956153869629e+00,9.749621748924255371e-01
9.984095692634582520e-01,9.751108884811401367e-01,9.780797362327575684e-01,9.822437167167663574e-01,9.476360082626342773e-01,9.463163018226623535e-01,9.991205930709838867e-01,9.755141735076904297e-01,9.705224037170410156e-01,9.592562317848205566e-01,9.703571200370788574e-01,9.413791298866271973e-01
9.092620611190795898e-01,8.622497320175170898e-01,8.937408328056335449e-01,9.172864556312561035e-01,8.513298034667968750e-01,8.692271113395690918e-01,9.016178846359252930e-01,8.626779317855834961e-01,8.654285669326782227e-01,8.962064981460571289e-01,8.604360222816467285e-01,8.588224053382873535e-01
8.683673739433288574e-01,8.361635208129882812e-01,8.465800881385803223e-01,8.850755691528320312e-01,8.031786680221557617e-01,8.278608322143554688e-01,8.682443499565124512e-01,8.207771182060241699e-01,8.184822797775268555e-01,8.650240898132324219e-01,8.137695789337158203e-01,7.934722900390625000e-01
8.447585105895996094e-01,8.177863359451293945e-01,8.218187689781188965e-01,8.564679622650146484e-01,8.262306451797485352e-01,8.098077774047851562e-01,8.684064745903015137e-01,7.961802482604980469e-01,8.226473331451416016e-01,8.531603217124938965e-01,8.047623634338378906e-01,7.072620391845703125e-01
8.315558433532714844e-01,8.077406287193298340e-01,8.108773231506347656e-01,8.498207926750183105e-01,8.073694705963134766e-01,7.902013659477233887e-01,8.637715578079223633e-01,7.978668808937072754e-01,8.303619623184204102e-01,8.265349864959716797e-01,7.858286499977111816e-01,6.946708559989929199e-01
8.082218766212463379e-01,7.955346107482910156e-01,8.087806105613708496e-01,8.339287638664245605e-01,7.974873185157775879e-01,7.850742340087890625e-01,8.379927277565002441e-01,7.720553874969482422e-01,8.300340175628662109e-01,8.203874230384826660e-01,7.811633348464965820e-01,7.030793428421020508e-01
6.827092170715332031e-01,7.011789083480834961e-01,7.164363265037536621e-01,7.175120115280151367e-01,6.938066482543945312e-01,7.261806726455688477e-01,7.825929522514343262e-01,6.837602853775024414e-01,7.114579677581787109e-01,7.647438645362854004e-01,6.894631385803222656e-01,6.150406002998352051e-01
6.280049681663513184e-01,6.852282285690307617e-01,7.025986909866333008e-01,6.795058250427246094e-01,6.728256940841674805e-01,7.213133573532104492e-01,7.569922208786010742e-01,6.439973115921020508e-01,6.829868555068969727e-01,7.633334398269653320e-01,6.831774115562438965e-01,6.064307093620300293e-01
7.379992008209228516e-01,7.695257067680358887e-01,7.693278193473815918e-01,8.224302530288696289e-01,7.607880234718322754e-01,7.671744823455810547e-01,8.131554126739501953e-01,7.575931549072265625e-01,7.714545726776123047e-01,8.196657299995422363e-01,7.326083183288574219e-01,5.966240763664245605e-01
8.284470438957214355e-01,8.415142893791198730e-01,7.990505695343017578e-01,8.585368990898132324e-01,8.528304100036621094e-01,8.170182704925537109e-01,8.712599277496337891e-01,8.322263360023498535e-01,8.463478684425354004e-01,8.632918596267700195e-01,8.300886154174804688e-01,7.174364924430847168e-01
8.321219682693481445e-01,8.477538228034973145e-01,8.118574619293212891e-01,8.540480136871337891e-01,8.529589772224426270e-01,8.285800814628601074e-01,8.716444969177246094e-01,8.244494199752807617e-01,8.517320752143859863e-01,8.535783886909484863e-01,8.323059082031250000e-01,7.304790019989013672e-01
