9.999942183494567871e-01,9.998953342437744141e-01,9.989402294158935547e-01,9.999989867210388184e-01,9.999954700469970703e-01,9.999954700469970703e-01,9.999787211418151855e-01,9.999981522560119629e-01,9.969242811203002930e-01,9.999902844429016113e-01,9.720628857612609863e-01,9.999849796295166016e-01
5.989780426025390625e-01,5.871886014938354492e-01,5.546662211418151855e-01,5.388718247413635254e-01,7.891784906387329102e-01,5.173929929733276367e-01,6.139746308326721191e-01,7.389502525329589844e-01,6.766451597213745117e-01,6.595596075057983398e-01,6.439408063888549805e-01,7.130200266838073730e-01
7.302042245864868164e-01,8.116229772567749023e-01,6.003456115722656250e-01,5.406279563903808594e-01,3.937075436115264893e-01,7.387886047363281250e-01,6.549534797668457031e-01,6.874496936798095703e-01,9.403272867202758789e-01,7.797043323516845703e-01,8.446282148361206055e-01,9.026576876640319824e-01
9.982303380966186523e-01,9.999996423721313477e-01,9.963016510009765625e-01,9.854699373245239258e-01,1.000000000000000000e+00,9.999995231628417969e-01,7.589936256408691406e-01,9.681234955787658691e-01,9.984912276268005371e-01,9.969229698181152344e-01,9.808721542358398438e-01,2.707987427711486816e-01
9.999921917915344238e-01,9.984231591224670410e-01,9.999261498451232910e-01,8.989238739013671875e-01,9.999902248382568359e-01,9.999998211860656738e-01,7.260766029357910156e-01,9.525735378265380859e-01,9.964548945426940918e-01,9.886318445205688477e-01,7.609043121337890625e-01,9.988620281219482422e-01
9.944499731063842773e-01,4.056445062160491943e-01,9.962143301963806152e-01,1.781402826309204102e-01,5.449891090393066406e-01,9.993629455566406250e-01,9.448974728584289551e-01,7.102888822555541992e-01,7.187922000885009766e-01,6.998251080513000488e-01,6.187838315963745117e-02,9.921407699584960938e-01
6.023532748222351074e-01,9.768986701965332031e-01,7.240480780601501465e-01,5.652987957000732422e-01,4.221520125865936279e-01,4.880396425724029541e-01,7.313870191574096680e-01,9.596711397171020508e-01,5.621238350868225098e-01,8.548051118850708008e-01,9.607141613960266113e-01,8.000267744064331055e-01
6.250905990600585938e-01,7.770947217941284180e-01,9.512391090393066406e-01,6.088908910751342773e-01,6.348809599876403809e-02,2.801822721958160400e-01,8.064086437225341797e-01,9.116857051849365234e-01,6.485995650291442871e-01,9.786162376403808594e-01,9.914302825927734375e-01,6.482096910476684570e-01
9.239876270294189453e-01,8.422843217849731445e-01,7.312604188919067383e-01,6.413452029228210449e-01,2.111063301563262939e-01,5.037121176719665527e-01,9.332140684127807617e-01,8.837110996246337891e-01,8.666560053825378418e-01,9.914492964744567871e-01,9.177092909812927246e-01,7.245506644248962402e-01
4.193815886974334717e-01,6.952290534973144531e-01,5.301858782768249512e-01,5.041814446449279785e-01,2.271011471748352051e-01,3.282276988029479980e-01,8.857263922691345215e-01,5.054069757461547852e-01,9.986877441406250000e-01,9.262254238128662109e-01,9.532423019409179688e-01,7.447358369827270508e-01
