1.254748940467834473e+00,1.245145797729492188e+00,1.261677384376525879e+00,1.277539849281311035e+00,1.272167444229125977e+00,1.278282403945922852e+00,1.238394021987915039e+00,1.238895416259765625e+00,1.200837016105651855e+00,1.263708114624023438e+00,1.256026864051818848e+00,1.180948972702026367e+00
1.230756044387817383e+00,1.160942554473876953e+00,1.221886515617370605e+00,1.151869893074035645e+00,1.149604201316833496e+00,1.232446908950805664e+00,1.104526281356811523e+00,1.223150491714477539e+00,1.226883172988891602e+00,1.186618804931640625e+00,1.162133336067199707e+00,1.168206691741943359e+00
1.223136067390441895e+00,1.242899775505065918e+00,1.223288297653198242e+00,1.249667286872863770e+00,1.223409414291381836e+00,1.253491878509521484e+00,1.227587223052978516e+00,1.238676548004150391e+00,1.193424224853515625e+00,1.255467295646667480e+00,1.223912239074707031e+00,1.198708295822143555e+00
1.143280744552612305e+00,1.165013432502746582e+00,1.136607289314270020e+00,1.163308501243591309e+00,1.169146656990051270e+00,1.175886869430541992e+00,1.142673373222351074e+00,1.150586009025573730e+00,1.162053942680358887e+00,1.151860356330871582e+00,1.152193188667297363e+00,1.146141767501831055e+00
1.166224002838134766e+00,1.158061146736145020e+00,1.143675446510314941e+00,1.148640394210815430e+00,1.184313297271728516e+00,1.159283399581909180e+00,1.158167362213134766e+00,1.154929280281066895e+00,1.158558011054992676e+00,1.148023843765258789e+00,1.149509906768798828e+00,1.148453950881958008e+00
1.165315985679626465e+00,1.164064645767211914e+00,1.167743086814880371e+00,1.137113332748413086e+00,1.173668384552001953e+00,1.161779403686523438e+00,1.162148714065551758e+00,1.170706748962402344e+00,1.176750183105468750e+00,1.150857448577880859e+00,1.157183289527893066e+00,1.156121730804443359e+00
1.178115248680114746e+00,1.177682876586914062e+00,1.205870747566223145e+00,1.165555119514465332e+00,1.144584298133850098e+00,1.176905035972595215e+00,1.160216569900512695e+00,1.160454273223876953e+00,1.164074778556823730e+00,1.176540851593017578e+00,1.147052288055419922e+00,1.198678374290466309e+00
1.217083573341369629e+00,1.220502734184265137e+00,1.233277559280395508e+00,1.197320461273193359e+00,1.186762332916259766e+00,1.224838376045227051e+00,1.205296754837036133e+00,1.194230318069458008e+00,1.187448143959045410e+00,1.204377174377441406e+00,1.171797633171081543e+00,1.220683813095092773e+00
1.212250947952270508e+00,1.216413021087646484e+00,1.205482602119445801e+00,1.208464503288269043e+00,1.169696092605590820e+00,1.201096892356872559e+00,1.212823867797851562e+00,1.209831118583679199e+00,1.213455438613891602e+00,1.196114182472229004e+00,1.186557531356811523e+00,1.233204603195190430e+00
1.180978298187255859e+00,1.182034730911254883e+00,1.180840849876403809e+00,1.185399055480957031e+00,1.153254389762878418e+00,1.140638828277587891e+00,1.179960012435913086e+00,1.186184048652648926e+00,1.193369984626770020e+00,1.133487105369567871e+00,1.180045723915100098e+00,1.199933052062988281e+00
1.171938300132751465e+00,1.179368972778320312e+00,1.181276559829711914e+00,1.192903995513916016e+00,1.162550687789916992e+00,1.129265189170837402e+00,1.184717535972595215e+00,1.178923606872558594e+00,1.196100592613220215e+00,1.169737577438354492e+00,1.191478013992309570e+00,1.177820444107055664e+00
1.210957765579223633e+00,1.207587361335754395e+00,1.199371814727783203e+00,1.198567390441894531e+00,1.180909276008605957e+00,1.171289443969726562e+00,1.202786326408386230e+00,1.196759223937988281e+00,1.205985307693481445e+00,1.188870310783386230e+00,1.202372312545776367e+00,1.183812975883483887e+00
1.175427675247192383e+00,1.165054678916931152e+00,1.178718328475952148e+00,1.171419858932495117e+00,1.164162635803222656e+00,1.180300593376159668e+00,1.187569737434387207e+00,1.171900629997253418e+00,1.190379261970520020e+00,1.176946878433227539e+00,1.159117698669433594e+00,1.185859799385070801e+00
1.165039300918579102e+00,1.155841231346130371e+00,1.152963161468505859e+00,1.154906034469604492e+00,1.131760716438293457e+00,1.161638498306274414e+00,1.158046245574951172e+00,1.152092456817626953e+00,1.173773288726806641e+00,1.176389694213867188e+00,1.141252517700195312e+00,1.159709692001342773e+00
1.212461709976196289e+00,1.203670144081115723e+00,1.182144522666931152e+00,1.169168472290039062e+00,1.173591136932373047e+00,1.187874913215637207e+00,1.185235023498535156e+00,1.186023235321044922e+00,1.184715390205383301e+00,1.198764324188232422e+00,1.178377389907836914e+00,1.168666958808898926e+00
1.136380314826965332e+00,1.133421778678894043e+00,1.130442619323730469e+00,1.157014846801757812e+00,1.135288119316101074e+00,1.115490078926086426e+00,1.152470111846923828e+00,1.148182868957519531e+00,1.178260326385498047e+00,1.155695199966430664e+00,1.148385643959045410e+00,1.152244329452514648e+00
1.155973553657531738e+00,1.159320712089538574e+00,1.142181992530822754e+00,1.176674723625183105e+00,1.168727874755859375e+00,1.151525139808654785e+00,1.167427778244018555e+00,1.164342880249023438e+00,1.176881790161132812e+00,1.171447277069091797e+00,1.169577360153198242e+00,1.160849094390869141e+00
1.172390103340148926e+00,1.181608438491821289e+00,1.151742696762084961e+00,1.169776678085327148e+00,1.164870142936706543e+00,1.161063909530639648e+00,1.176459908485412598e+00,1.171808838844299316e+00,1.181881785392761230e+00,1.176427721977233887e+00,1.170016765594482422e+00,1.174432039260864258e+00
1.180006742477416992e+00,1.185353875160217285e+00,1.162388801574707031e+00,1.180835723876953125e+00,1.174659252166748047e+00,1.155103087425231934e+00,1.184623599052429199e+00,1.183512926101684570e+00,1.191295862197875977e+00,1.187082171440124512e+00,1.178847074508666992e+00,1.190497636795043945e+00
1.188672780990600586e+00,1.189834833145141602e+00,1.168832182884216309e+00,1.190438747406005859e+00,1.189032435417175293e+00,1.168606162071228027e+00,1.190637111663818359e+00,1.190687537193298340e+00,1.189239859580993652e+00,1.201281905174255371e+00,1.187796831130981445e+00,1.196661472320556641e+00
1.205335974693298340e+00,1.211899280548095703e+00,1.197500705718994141e+00,1.194001078605651855e+00,1.197241783142089844e+00,1.190753221511840820e+00,1.210536837577819824e+00,1.211067438125610352e+00,1.214029192924499512e+00,1.211539864540100098e+00,1.204197764396667480e+00,1.223695039749145508e+00
1.216135859489440918e+00,1.220568060874938965e+00,1.204067468643188477e+00,1.198261976242065430e+00,1.207662701606750488e+00,1.206541776657104492e+00,1.213667988777160645e+00,1.213398098945617676e+00,1.209625363349914551e+00,1.221996545791625977e+00,1.213482856750488281e+00,1.224014282226562500e+00
1.207618474960327148e+00,1.223726272583007812e+00,1.208435893058776855e+00,1.209453940391540527e+00,1.214874744415283203e+00,1.192150831222534180e+00,1.219615936279296875e+00,1.217975020408630371e+00,1.231642603874206543e+00,1.228511810302734375e+00,1.218751907348632812e+00,1.232324123382568359e+00
