1.422562718391418457e+00,1.415652513504028320e+00,1.411217451095581055e+00,1.418589949607849121e+00,1.443359494209289551e+00,1.448663234710693359e+00,1.445458412170410156e+00,1.407436370849609375e+00,1.429734349250793457e+00,1.429413676261901855e+00,1.432198762893676758e+00,1.437444925308227539e+00
1.420112967491149902e+00,1.413090467453002930e+00,1.403352975845336914e+00,1.422766447067260742e+00,1.413069844245910645e+00,1.416035890579223633e+00,1.429922819137573242e+00,1.416361093521118164e+00,1.389209985733032227e+00,1.426269888877868652e+00,1.430792808532714844e+00,1.422189354896545410e+00
1.425071001052856445e+00,1.425638437271118164e+00,1.433048844337463379e+00,1.447252273559570312e+00,1.441083908081054688e+00,1.385732889175415039e+00,1.439568996429443359e+00,1.425764203071594238e+00,1.432264804840087891e+00,1.445826172828674316e+00,1.442802548408508301e+00,1.441684722900390625e+00
1.451568961143493652e+00,1.449611902236938477e+00,1.421889901161193848e+00,1.455480217933654785e+00,1.416572570800781250e+00,1.440676331520080566e+00,1.412537813186645508e+00,1.410265922546386719e+00,1.407955408096313477e+00,1.451443672180175781e+00,1.382873058319091797e+00,1.442065477371215820e+00
1.365035533905029297e+00,1.351990222930908203e+00,1.368565797805786133e+00,1.375588297843933105e+00,1.369545698165893555e+00,1.376437902450561523e+00,1.349361062049865723e+00,1.359604597091674805e+00,1.359689235687255859e+00,1.366002798080444336e+00,1.372086167335510254e+00,1.367895841598510742e+00
1.344103336334228516e+00,1.318381428718566895e+00,1.333745241165161133e+00,1.333880305290222168e+00,1.356178879737854004e+00,1.326877236366271973e+00,1.351981520652770996e+00,1.324076652526855469e+00,1.343486666679382324e+00,1.344429254531860352e+00,1.330753087997436523e+00,1.318587660789489746e+00
1.374357461929321289e+00,1.376020669937133789e+00,1.384848713874816895e+00,1.371228218078613281e+00,1.373462200164794922e+00,1.360793232917785645e+00,1.375807166099548340e+00,1.363174676895141602e+00,1.380775451660156250e+00,1.396852016448974609e+00,1.346455216407775879e+00,1.368782997131347656e+00
1.384810805320739746e+00,1.389563560485839844e+00,1.394900321960449219e+00,1.389441967010498047e+00,1.398026227951049805e+00,1.380797982215881348e+00,1.379450559616088867e+00,1.385529756546020508e+00,1.401880383491516113e+00,1.396338224411010742e+00,1.396709680557250977e+00,1.387397170066833496e+00
1.326094746589660645e+00,1.335221409797668457e+00,1.313400268554687500e+00,1.342493772506713867e+00,1.338439822196960449e+00,1.334454894065856934e+00,1.321458578109741211e+00,1.333150863647460938e+00,1.332707524299621582e+00,1.324097990989685059e+00,1.352100253105163574e+00,1.327811479568481445e+00
1.357043385505676270e+00,1.368315696716308594e+00,1.342518329620361328e+00,1.356618523597717285e+00,1.364113092422485352e+00,1.362174868583679199e+00,1.341608762741088867e+00,1.356163978576660156e+00,1.353232622146606445e+00,1.335607051849365234e+00,1.368896842002868652e+00,1.363903045654296875e+00
1.349811434745788574e+00,1.354898095130920410e+00,1.357878565788269043e+00,1.358212590217590332e+00,1.364132285118103027e+00,1.373985528945922852e+00,1.338792443275451660e+00,1.356277823448181152e+00,1.356835007667541504e+00,1.351166486740112305e+00,1.370351791381835938e+00,1.361084938049316406e+00
1.392870187759399414e+00,1.389538407325744629e+00,1.368198633193969727e+00,1.388471364974975586e+00,1.407440543174743652e+00,1.379312872886657715e+00,1.379154801368713379e+00,1.372484087944030762e+00,1.376998305320739746e+00,1.368800401687622070e+00,1.393243432044982910e+00,1.379801392555236816e+00
1.375678181648254395e+00,1.361515045166015625e+00,1.335006356239318848e+00,1.360357165336608887e+00,1.376377224922180176e+00,1.355181932449340820e+00,1.376073241233825684e+00,1.367763042449951172e+00,1.356374502182006836e+00,1.355985879898071289e+00,1.365668296813964844e+00,1.357062935829162598e+00
1.321112275123596191e+00,1.301943302154541016e+00,1.290187001228332520e+00,1.328023910522460938e+00,1.311200618743896484e+00,1.294612884521484375e+00,1.294577836990356445e+00,1.314381122589111328e+00,1.291878581047058105e+00,1.319857001304626465e+00,1.312597751617431641e+00,1.301121830940246582e+00
1.318915367126464844e+00,1.304461717605590820e+00,1.303647518157958984e+00,1.337753057479858398e+00,1.305509090423583984e+00,1.300520539283752441e+00,1.310960173606872559e+00,1.310711860656738281e+00,1.303050398826599121e+00,1.320759057998657227e+00,1.310698270797729492e+00,1.312984943389892578e+00
1.284338474273681641e+00,1.279457211494445801e+00,1.284019112586975098e+00,1.287546753883361816e+00,1.297377109527587891e+00,1.292602777481079102e+00,1.278193235397338867e+00,1.277140855789184570e+00,1.282671689987182617e+00,1.290546298027038574e+00,1.290434718132019043e+00,1.292198419570922852e+00
1.305041551589965820e+00,1.298147559165954590e+00,1.285734415054321289e+00,1.314869403839111328e+00,1.295904159545898438e+00,1.265750050544738770e+00,1.306023597717285156e+00,1.293285608291625977e+00,1.279091715812683105e+00,1.303375244140625000e+00,1.272032260894775391e+00,1.287130236625671387e+00
1.273526906967163086e+00,1.266041040420532227e+00,1.261304855346679688e+00,1.275681018829345703e+00,1.274873495101928711e+00,1.257190227508544922e+00,1.273937344551086426e+00,1.261381506919860840e+00,1.267385601997375488e+00,1.270110130310058594e+00,1.266115784645080566e+00,1.271283507347106934e+00
1.272628068923950195e+00,1.290603876113891602e+00,1.280893325805664062e+00,1.292824268341064453e+00,1.298354625701904297e+00,1.287857532501220703e+00,1.310300469398498535e+00,1.284658670425415039e+00,1.302003622055053711e+00,1.249835610389709473e+00,1.265377998352050781e+00,1.312197089195251465e+00
1.252356886863708496e+00,1.256169795989990234e+00,1.262143373489379883e+00,1.245571255683898926e+00,1.267459750175476074e+00,1.270066380500793457e+00,1.254469394683837891e+00,1.255275368690490723e+00,1.272724270820617676e+00,1.226619243621826172e+00,1.269280791282653809e+00,1.272904872894287109e+00
1.252997875213623047e+00,1.257183074951171875e+00,1.265185952186584473e+00,1.268385767936706543e+00,1.266442179679870605e+00,1.273965120315551758e+00,1.258770227432250977e+00,1.265009164810180664e+00,1.268579602241516113e+00,1.251049399375915527e+00,1.262953758239746094e+00,1.271230578422546387e+00
1.233278036117553711e+00,1.243442535400390625e+00,1.234019756317138672e+00,1.251820087432861328e+00,1.234819412231445312e+00,1.219756126403808594e+00,1.232590794563293457e+00,1.239878654479980469e+00,1.238479256629943848e+00,1.232933759689331055e+00,1.251346468925476074e+00,1.241152882575988770e+00
1.207373380661010742e+00,1.210888028144836426e+00,1.196866273880004883e+00,1.201451301574707031e+00,1.204465627670288086e+00,1.190895080566406250e+00,1.195959210395812988e+00,1.203783869743347168e+00,1.203142642974853516e+00,1.205616593360900879e+00,1.208357572555541992e+00,1.215646982192993164e+00
1.197143197059631348e+00,1.201591372489929199e+00,1.176960349082946777e+00,1.200174331665039062e+00,1.196541070938110352e+00,1.168885231018066406e+00,1.201955556869506836e+00,1.193198919296264648e+00,1.193365335464477539e+00,1.191787838935852051e+00,1.203047275543212891e+00,1.189224720001220703e+00
1.168978452682495117e+00,1.193457484245300293e+00,1.178788542747497559e+00,1.177520871162414551e+00,1.190573573112487793e+00,1.184931516647338867e+00,1.179353237152099609e+00,1.183284521102905273e+00,1.185271263122558594e+00,1.170983076095581055e+00,1.177858591079711914e+00,1.191723823547363281e+00
1.147904038429260254e+00,1.168435811996459961e+00,1.160196423530578613e+00,1.127381086349487305e+00,1.164419412612915039e+00,1.160830259323120117e+00,1.148368835449218750e+00,1.163059949874877930e+00,1.156993508338928223e+00,1.140419244766235352e+00,1.171697258949279785e+00,1.165137052536010742e+00
1.153333067893981934e+00,1.163088679313659668e+00,1.159140467643737793e+00,1.129799008369445801e+00,1.168169260025024414e+00,1.173091292381286621e+00,1.154410958290100098e+00,1.158247113227844238e+00,1.155741453170776367e+00,1.160483956336975098e+00,1.161923289299011230e+00,1.158128619194030762e+00
1.139769196510314941e+00,1.155489444732666016e+00,1.139483332633972168e+00,1.161113262176513672e+00,1.160686373710632324e+00,1.135271906852722168e+00,1.149959325790405273e+00,1.140366792678833008e+00,1.134631156921386719e+00,1.157135725021362305e+00,1.156900048255920410e+00,1.139328122138977051e+00
1.106443405151367188e+00,1.134126305580139160e+00,1.130342721939086914e+00,1.162084460258483887e+00,1.136310577392578125e+00,1.126201868057250977e+00,1.115439414978027344e+00,1.132449388504028320e+00,1.119409561157226562e+00,1.142013311386108398e+00,1.129927873611450195e+00,1.126898288726806641e+00
1.117472052574157715e+00,1.142462253570556641e+00,1.137386918067932129e+00,1.138745307922363281e+00,1.143107533454895020e+00,1.145723819732666016e+00,1.106818795204162598e+00,1.140780091285705566e+00,1.138219356536865234e+00,1.131273627281188965e+00,1.131531834602355957e+00,1.144760727882385254e+00
1.121101260185241699e+00,1.136117696762084961e+00,1.142210960388183594e+00,1.146493196487426758e+00,1.149842858314514160e+00,1.136165142059326172e+00,1.116086959838867188e+00,1.137456655502319336e+00,1.128625988960266113e+00,1.124879002571105957e+00,1.122346997261047363e+00,1.137282609939575195e+00
1.113123536109924316e+00,1.113912224769592285e+00,1.115879058837890625e+00,1.129107713699340820e+00,1.129233479499816895e+00,1.124547123908996582e+00,1.097745180130004883e+00,1.123521208763122559e+00,1.118752598762512207e+00,1.122537136077880859e+00,1.108440637588500977e+00,1.116349220275878906e+00
1.128132820129394531e+00,1.100474119186401367e+00,1.112724423408508301e+00,1.124031782150268555e+00,1.128314733505249023e+00,1.106776952743530273e+00,1.111149072647094727e+00,1.112141609191894531e+00,1.111071586608886719e+00,1.121462106704711914e+00,1.083618164062500000e+00,1.098762154579162598e+00
1.102060079574584961e+00,1.060004591941833496e+00,1.076502084732055664e+00,1.095183014869689941e+00,1.085558056831359863e+00,1.092465639114379883e+00,1.103784084320068359e+00,1.069508790969848633e+00,1.074878811836242676e+00,1.104049205780029297e+00,1.039274692535400391e+00,1.075357675552368164e+00
1.031398653984069824e+00,1.005831956863403320e+00,1.027862310409545898e+00,1.031017303466796875e+00,1.038948297500610352e+00,1.046552419662475586e+00,1.060059309005737305e+00,1.008325457572937012e+00,1.021824955940246582e+00,1.055852890014648438e+00,1.003407955169677734e+00,1.034641981124877930e+00
1.024316072463989258e+00,1.021090030670166016e+00,1.026059150695800781e+00,1.035091996192932129e+00,1.024820089340209961e+00,1.042142152786254883e+00,1.048429131507873535e+00,1.014857530593872070e+00,1.023518085479736328e+00,1.037921786308288574e+00,1.012353420257568359e+00,1.047065973281860352e+00
1.011980772018432617e+00,1.002764701843261719e+00,9.811308383941650391e-01,1.011818408966064453e+00,1.035104632377624512e+00,9.705498814582824707e-01,1.027374267578125000e+00,9.878119826316833496e-01,9.830368757247924805e-01,1.013475537300109863e+00,9.958813190460205078e-01,1.011460542678833008e+00
1.017114281654357910e+00,1.011338949203491211e+00,9.914026260375976562e-01,1.026847004890441895e+00,1.035790562629699707e+00,9.744572043418884277e-01,1.033028364181518555e+00,1.004844188690185547e+00,9.962900280952453613e-01,1.012868762016296387e+00,1.029360413551330566e+00,1.020350456237792969e+00
1.003127574920654297e+00,9.816530346870422363e-01,9.558066129684448242e-01,1.014687418937683105e+00,1.019911170005798340e+00,9.268606901168823242e-01,1.002682328224182129e+00,9.797428846359252930e-01,9.647473096847534180e-01,9.925581812858581543e-01,9.810596704483032227e-01,9.802833199501037598e-01
