2.206847953796386719e+01,2.449771118164062500e+01,2.248787117004394531e+01,2.731133270263671875e+01,2.509859085083007812e+01,2.847090148925781250e+01,2.458064460754394531e+01,2.442087745666503906e+01,2.486417770385742188e+01,2.470537757873535156e+01,2.346987152099609375e+01,2.391954040527343750e+01
6.285246372222900391e+00,1.760465240478515625e+01,1.301239204406738281e+01,7.725362777709960938e+00,1.183776664733886719e+01,1.757492065429687500e+01,1.428832626342773438e+01,1.613818359375000000e+01,1.628051376342773438e+01,1.275747585296630859e+01,1.722489547729492188e+01,1.714641952514648438e+01
8.572535514831542969e+00,1.694922447204589844e+01,1.621189880371093750e+01,1.064293670654296875e+01,1.718121910095214844e+01,1.661691665649414062e+01,1.345662212371826172e+01,1.666566085815429688e+01,1.605854797363281250e+01,1.586193847656250000e+01,1.727895164489746094e+01,1.671599769592285156e+01
1.428865909576416016e+01,1.705410575866699219e+01,1.583759021759033203e+01,1.563538551330566406e+01,1.473105430603027344e+01,1.820617866516113281e+01,1.658358192443847656e+01,1.503014087677001953e+01,1.540358066558837891e+01,1.785184097290039062e+01,1.629574775695800781e+01,1.644197463989257812e+01
1.567164421081542969e+01,1.548362350463867188e+01,1.512738037109375000e+01,1.623060226440429688e+01,1.456444931030273438e+01,1.920211791992187500e+01,1.523859500885009766e+01,1.415453624725341797e+01,1.515101814270019531e+01,1.421514892578125000e+01,1.246503829956054688e+01,1.664090919494628906e+01
1.952251434326171875e+01,1.502112197875976562e+01,1.950126457214355469e+01,2.001051139831542969e+01,1.485514450073242188e+01,1.797654151916503906e+01,1.820770263671875000e+01,1.858306503295898438e+01,1.506166553497314453e+01,1.568752098083496094e+01,1.937694740295410156e+01,1.520078277587890625e+01
2.141758537292480469e+01,1.772319412231445312e+01,2.101706504821777344e+01,1.848124694824218750e+01,2.210119247436523438e+01,1.833576583862304688e+01,1.975470733642578125e+01,1.960177421569824219e+01,1.892266082763671875e+01,1.664438438415527344e+01,1.563031673431396484e+01,2.040286445617675781e+01
2.136144065856933594e+01,1.999863433837890625e+01,2.274175262451171875e+01,1.668471145629882812e+01,2.541586303710937500e+01,2.305047988891601562e+01,2.106509780883789062e+01,2.225724411010742188e+01,2.193110275268554688e+01,1.741899681091308594e+01,1.965621185302734375e+01,2.237949562072753906e+01
1.833602905273437500e+01,1.914283561706542969e+01,2.184385871887207031e+01,1.814805030822753906e+01,2.188500022888183594e+01,2.561568832397460938e+01,1.780378341674804688e+01,2.025053405761718750e+01,2.293305969238281250e+01,1.672360801696777344e+01,1.974765586853027344e+01,2.058818435668945312e+01
1.802376365661621094e+01,1.735148620605468750e+01,1.717486381530761719e+01,1.766044044494628906e+01,1.917133712768554688e+01,2.078229331970214844e+01,1.728066444396972656e+01,1.558970355987548828e+01,1.967660713195800781e+01,1.792167091369628906e+01,1.821013069152832031e+01,1.819737243652343750e+01
2.205560874938964844e+01,1.919564628601074219e+01,2.129000091552734375e+01,2.111001586914062500e+01,2.183882713317871094e+01,2.071496391296386719e+01,2.102199172973632812e+01,1.806522178649902344e+01,2.070429039001464844e+01,2.544623184204101562e+01,1.820287132263183594e+01,2.201354980468750000e+01
2.039150619506835938e+01,1.929194450378417969e+01,2.189130783081054688e+01,1.683794593811035156e+01,1.869727897644042969e+01,2.262849998474121094e+01,1.798658943176269531e+01,1.741933822631835938e+01,2.253069496154785156e+01,2.284409141540527344e+01,2.298157119750976562e+01,1.851712036132812500e+01
