1.150318026542663574e+00,1.172994613647460938e+00,1.154405951499938965e+00,1.196603298187255859e+00,1.178256511688232422e+00,1.205632448196411133e+00,1.173728466033935547e+00,1.172312498092651367e+00,1.176218867301940918e+00,1.174827575683593750e+00,1.163687109947204590e+00,1.167808175086975098e+00
8.835730552673339844e-01,1.107225656509399414e+00,1.041590452194213867e+00,9.283713102340698242e-01,1.021046757698059082e+00,1.106858611106872559e+00,1.061902523040771484e+00,1.088339209556579590e+00,1.090245962142944336e+00,1.037294268608093262e+00,1.102490186691284180e+00,1.101498603820800781e+00
9.571159482002258301e-01,1.105136275291442871e+00,1.095478296279907227e+00,1.004092097282409668e+00,1.108088254928588867e+00,1.100836515426635742e+00,1.055029392242431641e+00,1.101472616195678711e+00,1.093414425849914551e+00,1.090739488601684570e+00,1.109320044517517090e+00,1.102127432823181152e+00
1.077620506286621094e+00,1.116039276123046875e+00,1.099969387054443359e+00,1.097179174423217773e+00,1.084241747856140137e+00,1.130234241485595703e+00,1.109964013099670410e+00,1.088606357574462891e+00,1.093935728073120117e+00,1.125966310501098633e+00,1.106161952018737793e+00,1.108101844787597656e+00
1.005333900451660156e+00,1.002712965011596680e+00,9.976585507392883301e-01,1.012943983078002930e+00,9.894236922264099121e-01,1.049451231956481934e+00,9.992491602897644043e-01,9.832245111465454102e-01,9.979975819587707520e-01,9.841523766517639160e-01,9.556235074996948242e-01,1.018365144729614258e+00
1.059530735015869141e+00,1.002614021301269531e+00,1.059294223785400391e+00,1.064891934394836426e+00,1.000201344490051270e+00,1.041615962982177734e+00,1.044390439987182617e+00,1.048821568489074707e+00,1.003199338912963867e+00,1.012040019035339355e+00,1.057905554771423340e+00,1.005195856094360352e+00
1.086333990097045898e+00,1.045219779014587402e+00,1.082234859466552734e+00,1.054314374923706055e+00,1.093156695365905762e+00,1.052598357200622559e+00,1.068784117698669434e+00,1.067096471786499023e+00,1.059439897537231445e+00,1.031582713127136230e+00,1.017932653427124023e+00,1.075794339179992676e+00
1.092662334442138672e+00,1.078347325325012207e+00,1.106259107589721680e+00,1.039006471633911133e+00,1.130399584770202637e+00,1.109187126159667969e+00,1.089628815650939941e+00,1.101582765579223633e+00,1.098377346992492676e+00,1.048358678817749023e+00,1.074597001075744629e+00,1.102772235870361328e+00
1.010471463203430176e+00,1.019821882247924805e+00,1.048483490943908691e+00,1.008233785629272461e+00,1.048892021179199219e+00,1.083071827888488770e+00,1.004074931144714355e+00,1.032037019729614258e+00,1.059049725532531738e+00,9.904837608337402344e-01,1.026576519012451172e+00,1.035627841949462891e+00
1.010502219200134277e+00,1.002247810363769531e+00,1.000026106834411621e+00,1.006080269813537598e+00,1.023905634880065918e+00,1.041426181793212891e+00,1.001359701156616211e+00,9.789984226226806641e-01,1.029554605484008789e+00,1.009268760681152344e+00,1.012736082077026367e+00,1.012583851814270020e+00
1.013730168342590332e+00,9.835720062255859375e-01,1.006058454513549805e+00,1.004214882850646973e+00,1.011585235595703125e+00,1.000112652778625488e+00,1.003307580947875977e+00,9.703922867774963379e-01,1.000000834465026855e+00,1.044782400131225586e+00,9.720405936241149902e-01,1.013315677642822266e+00
9.998646974563598633e-01,9.878280758857727051e-01,1.015275955200195312e+00,9.582846164703369141e-01,9.810292720794677734e-01,1.022467970848083496e+00,9.726144671440124512e-01,9.656558632850646973e-01,1.021527290344238281e+00,1.024526953697204590e+00,1.025829911231994629e+00,9.789267778396606445e-01
9.921886920928955078e-01,9.894170761108398438e-01,1.001011729240417480e+00,9.547335505485534668e-01,9.824777841567993164e-01,1.014274716377258301e+00,9.636794328689575195e-01,9.560056328773498535e-01,1.009367823600769043e+00,9.600024223327636719e-01,1.017435431480407715e+00,9.829025864601135254e-01
9.298560619354248047e-01,9.419502615928649902e-01,9.399873018264770508e-01,8.865103125572204590e-01,9.482833147048950195e-01,9.709775447845458984e-01,9.236629009246826172e-01,9.242295622825622559e-01,9.539198875427246094e-01,8.994233012199401855e-01,9.587785601615905762e-01,9.668713808059692383e-01
9.479023814201354980e-01,9.622550010681152344e-01,9.370141625404357910e-01,9.154999256134033203e-01,9.478675723075866699e-01,9.950769543647766113e-01,9.383688569068908691e-01,9.387694001197814941e-01,9.690647721290588379e-01,9.489315152168273926e-01,9.268423318862915039e-01,9.751259088516235352e-01
9.529039263725280762e-01,9.644250869750976562e-01,9.381700158119201660e-01,9.020358920097351074e-01,9.537678956985473633e-01,9.884662628173828125e-01,9.378187060356140137e-01,9.583523869514465332e-01,9.765100479125976562e-01,9.463058710098266602e-01,9.326691627502441406e-01,9.848975539207458496e-01
9.462515711784362793e-01,9.620834589004516602e-01,9.224525690078735352e-01,8.915414810180664062e-01,9.460375905036926270e-01,9.785825014114379883e-01,9.295259714126586914e-01,9.339865446090698242e-01,9.729607105255126953e-01,9.359956979751586914e-01,9.001706242561340332e-01,9.557943940162658691e-01
9.445213079452514648e-01,9.723274707794189453e-01,9.140212535858154297e-01,8.697291612625122070e-01,9.394097328186035156e-01,9.719734191894531250e-01,9.163209199905395508e-01,9.432841539382934570e-01,9.772057533264160156e-01,9.384710788726806641e-01,8.902247548103332520e-01,9.522839784622192383e-01
9.553042054176330566e-01,9.809597730636596680e-01,9.266425371170043945e-01,8.775044679641723633e-01,9.460935592651367188e-01,9.853785634040832520e-01,9.251828789710998535e-01,9.386838078498840332e-01,9.939173460006713867e-01,9.484416842460632324e-01,8.914054036140441895e-01,9.574005603790283203e-01
9.359537959098815918e-01,9.516828060150146484e-01,9.256547689437866211e-01,8.857306838035583496e-01,9.466415643692016602e-01,9.577592015266418457e-01,9.276161193847656250e-01,9.022993445396423340e-01,9.562569260597229004e-01,9.485266804695129395e-01,8.353076577186584473e-01,9.265609383583068848e-01
9.790347218513488770e-01,9.735909104347229004e-01,9.716994762420654297e-01,9.326391220092773438e-01,9.912216067314147949e-01,9.910262227058410645e-01,9.681926369667053223e-01,9.142118096351623535e-01,9.923187494277954102e-01,9.874331355094909668e-01,9.067019224166870117e-01,9.704242944717407227e-01
9.762683510780334473e-01,9.683455824851989746e-01,9.675228595733642578e-01,9.594146013259887695e-01,9.831967949867248535e-01,9.776420593261718750e-01,9.753906130790710449e-01,9.317514300346374512e-01,9.739005565643310547e-01,9.795514941215515137e-01,9.243422150611877441e-01,9.790925979614257812e-01
