9.998781681060791016e-01,9.991686344146728516e-01,9.833457469940185547e-01,9.999997615814208984e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999992251396179199e-01,9.999980926513671875e-01,9.999982118606567383e-01,9.985548257827758789e-01,9.999963045120239258e-01,9.993343949317932129e-01
4.542289078235626221e-01,2.342954277992248535e-01,4.500498175621032715e-01,3.113966584205627441e-01,3.210461139678955078e-01,4.464452862739562988e-01,4.611886441707611084e-01,2.555203437805175781e-01,5.915680527687072754e-01,4.136015772819519043e-01,4.073349833488464355e-01,4.402149319648742676e-01
6.166315674781799316e-01,6.902074813842773438e-01,7.062376737594604492e-01,5.133307576179504395e-01,6.538904905319213867e-01,6.543076038360595703e-01,6.814045906066894531e-01,6.510726809501647949e-01,6.116580367088317871e-01,6.481516957283020020e-01,6.408809423446655273e-01,6.349335908889770508e-01
8.614555597305297852e-01,9.873001575469970703e-01,9.151722192764282227e-01,7.255831956863403320e-01,9.917883276939392090e-01,9.734536409378051758e-01,8.667969703674316406e-01,9.982734322547912598e-01,8.411231040954589844e-01,9.269071817398071289e-01,9.804534912109375000e-01,8.714388608932495117e-01
9.028914570808410645e-01,9.998070001602172852e-01,9.769374132156372070e-01,9.937026500701904297e-01,9.986622333526611328e-01,9.993307590484619141e-01,9.768841862678527832e-01,9.982630610466003418e-01,9.846821427345275879e-01,9.991489648818969727e-01,9.987157583236694336e-01,9.767475128173828125e-01
9.204939603805541992e-01,9.511519074440002441e-01,5.364850759506225586e-01,4.613462984561920166e-01,8.981970548629760742e-01,9.319584369659423828e-01,9.187574386596679688e-01,9.896806478500366211e-01,9.992654323577880859e-01,9.139994382858276367e-01,9.874190688133239746e-01,7.579069137573242188e-01
9.217466115951538086e-01,9.538961052894592285e-01,9.464918375015258789e-01,8.370046615600585938e-01,9.771760702133178711e-01,9.851971864700317383e-01,9.531756043434143066e-01,9.957749247550964355e-01,9.994648694992065430e-01,9.303019046783447266e-01,9.899945259094238281e-01,8.778923153877258301e-01
9.468386769294738770e-01,9.989931583404541016e-01,9.209826588630676270e-01,9.999986886978149414e-01,9.999641180038452148e-01,9.990060329437255859e-01,9.908394813537597656e-01,9.981412887573242188e-01,9.992861747741699219e-01,9.948043823242187500e-01,9.517233371734619141e-01,8.271592855453491211e-01
5.560261011123657227e-01,9.260944128036499023e-01,4.445604979991912842e-01,8.916077613830566406e-01,2.855917215347290039e-01,1.346860229969024658e-01,6.660391092300415039e-01,9.089432954788208008e-01,3.806563615798950195e-01,7.948520183563232422e-01,2.792120277881622314e-01,9.879986643791198730e-01
8.270369768142700195e-01,9.676213264465332031e-01,9.966226816177368164e-01,8.951263427734375000e-01,8.627866506576538086e-01,9.988787174224853516e-01,8.660136461257934570e-01,9.744986295700073242e-01,9.836504459381103516e-01,9.998049736022949219e-01,8.183237314224243164e-01,9.487292766571044922e-01
