9.665515422821044922e-01,1.000000000000000000e+00,9.999946355819702148e-01,9.999663829803466797e-01,8.554634451866149902e-02,2.243960201740264893e-01,4.378911256790161133e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,2.691209316253662109e-03,7.025769352912902832e-01
4.781923294067382812e-01,5.516522526741027832e-01,6.234532594680786133e-01,3.535685241222381592e-01,6.428445577621459961e-01,1.440019607543945312e-01,9.499039053916931152e-01,7.941682934761047363e-01,9.929941892623901367e-01,6.317654848098754883e-01,9.166405200958251953e-01,5.766369700431823730e-01
3.417995572090148926e-01,2.855248451232910156e-01,4.602807462215423584e-01,2.707689404487609863e-01,4.672994315624237061e-01,2.233160436153411865e-01,9.798962473869323730e-01,6.198213696479797363e-01,9.948860406875610352e-01,6.603571176528930664e-01,4.218538999557495117e-01,4.051273763179779053e-01
8.160105943679809570e-01,7.961990833282470703e-01,8.838840126991271973e-01,6.070510745048522949e-01,6.943138837814331055e-01,6.337114572525024414e-01,8.167005181312561035e-01,5.925115942955017090e-01,6.379140019416809082e-01,5.912801027297973633e-01,8.739911317825317383e-01,9.288585186004638672e-01
9.453891515731811523e-01,9.027656316757202148e-01,9.956041574478149414e-01,8.773005008697509766e-01,9.618772864341735840e-01,8.063595294952392578e-01,8.475908041000366211e-01,8.591705560684204102e-01,9.998334646224975586e-01,9.958173036575317383e-01,9.843872785568237305e-01,9.570420384407043457e-01
8.580182790756225586e-01,4.264610111713409424e-01,9.737733602523803711e-01,9.123389720916748047e-01,7.157813310623168945e-01,8.523740768432617188e-01,9.309545159339904785e-01,6.250994205474853516e-01,9.999916553497314453e-01,9.976716041564941406e-01,9.961938858032226562e-01,9.522742033004760742e-01
8.653562664985656738e-01,1.545361280441284180e-01,9.343440532684326172e-01,9.845602512359619141e-01,2.809503674507141113e-02,7.615055441856384277e-01,9.059358239173889160e-01,4.009748995304107666e-01,9.954923391342163086e-01,9.691957235336303711e-01,9.971306920051574707e-01,9.200725555419921875e-01
9.888722896575927734e-01,9.418945312500000000e-01,9.926922321319580078e-01,9.965940713882446289e-01,6.246346235275268555e-02,9.900091886520385742e-01,9.925081729888916016e-01,8.905141353607177734e-01,9.908635616302490234e-01,9.965714812278747559e-01,9.983856678009033203e-01,9.708729982376098633e-01
7.613974809646606445e-01,9.976059198379516602e-01,9.461783170700073242e-01,9.953202009201049805e-01,5.056309700012207031e-02,9.060347676277160645e-01,9.911906719207763672e-01,9.301430583000183105e-01,8.149265050888061523e-01,8.097139000892639160e-01,9.646692276000976562e-01,9.991723299026489258e-01
3.417011499404907227e-01,9.990999698638916016e-01,9.579426050186157227e-01,9.037506580352783203e-01,1.641743779182434082e-01,3.117451965808868408e-01,9.793696999549865723e-01,9.768385887145996094e-01,4.902841448783874512e-01,3.396263420581817627e-01,9.192684292793273926e-01,9.983175992965698242e-01
