1.270470023155212402e+00,1.306317806243896484e+00,1.216476917266845703e+00,1.201585173606872559e+00,1.279531717300415039e+00,1.300411462783813477e+00,1.295792698860168457e+00,1.296201348304748535e+00,1.312137722969055176e+00,1.318234086036682129e+00,1.269684672355651855e+00,1.289834022521972656e+00
1.168408036231994629e+00,1.177331924438476562e+00,1.222996473312377930e+00,1.228243827819824219e+00,1.198480129241943359e+00,1.161786437034606934e+00,1.171873450279235840e+00,1.146433830261230469e+00,1.179341554641723633e+00,1.218525648117065430e+00,1.215025186538696289e+00,1.129991412162780762e+00
1.149833440780639648e+00,1.190489292144775391e+00,1.158385396003723145e+00,1.173799753189086914e+00,1.131855368614196777e+00,1.065096497535705566e+00,1.222899317741394043e+00,1.191667079925537109e+00,1.136989712715148926e+00,1.177544832229614258e+00,1.150927901268005371e+00,1.152703881263732910e+00
1.141441583633422852e+00,1.114441990852355957e+00,1.033836722373962402e+00,1.139282464981079102e+00,1.106706976890563965e+00,1.189170718193054199e+00,1.099331498146057129e+00,1.090235352516174316e+00,1.128857135772705078e+00,1.107917070388793945e+00,1.132264494895935059e+00,1.151289582252502441e+00
1.221347451210021973e+00,1.199000477790832520e+00,1.185324668884277344e+00,1.219017982482910156e+00,1.162096261978149414e+00,1.239439845085144043e+00,1.169947862625122070e+00,1.197000622749328613e+00,1.222008585929870605e+00,1.185460209846496582e+00,1.212698936462402344e+00,1.183833837509155273e+00
1.260620355606079102e+00,1.259716033935546875e+00,1.271703958511352539e+00,1.283823728561401367e+00,1.289021968841552734e+00,1.332566261291503906e+00,1.284551501274108887e+00,1.235005617141723633e+00,1.307327747344970703e+00,1.240404367446899414e+00,1.296958327293395996e+00,1.260091662406921387e+00
1.085479617118835449e+00,1.130475997924804688e+00,1.116793394088745117e+00,1.094335556030273438e+00,1.176797270774841309e+00,1.162104606628417969e+00,1.105275750160217285e+00,1.092101812362670898e+00,1.145292758941650391e+00,1.095041155815124512e+00,1.164319872856140137e+00,1.144856095314025879e+00
1.160956144332885742e+00,1.200901746749877930e+00,1.177764177322387695e+00,1.208679199218750000e+00,1.254044175148010254e+00,1.190705060958862305e+00,1.185402989387512207e+00,1.193954944610595703e+00,1.208316326141357422e+00,1.238607645034790039e+00,1.230533480644226074e+00,1.232392072677612305e+00
1.219550371170043945e+00,1.274562954902648926e+00,1.255245447158813477e+00,1.262839674949645996e+00,1.308321356773376465e+00,1.257324337959289551e+00,1.265597581863403320e+00,1.272203564643859863e+00,1.271874189376831055e+00,1.271756649017333984e+00,1.280864834785461426e+00,1.276646733283996582e+00
1.270514249801635742e+00,1.307758927345275879e+00,1.290464401245117188e+00,1.291540622711181641e+00,1.299877762794494629e+00,1.263807773590087891e+00,1.300005435943603516e+00,1.293342471122741699e+00,1.263671636581420898e+00,1.303331851959228516e+00,1.287983298301696777e+00,1.277052640914916992e+00
