2.008143806457519531e+01,2.368593025207519531e+01,1.566060447692871094e+01,1.462261772155761719e+01,2.093718910217285156e+01,2.305036735534667969e+01,2.256525230407714844e+01,2.260775756835937500e+01,2.432933425903320312e+01,2.502205467224121094e+01,2.000893783569335938e+01,2.195446586608886719e+01
1.189924907684326172e+01,1.239844512939453125e+01,1.530017280578613281e+01,1.567440223693847656e+01,1.366669940948486328e+01,1.154187488555908203e+01,1.209067153930664062e+01,1.075402927398681641e+01,1.251372718811035156e+01,1.498838424682617188e+01,1.474870491027832031e+01,9.969796180725097656e+00
1.032559394836425781e+01,1.245164775848388672e+01,1.074036312103271484e+01,1.153049278259277344e+01,9.505149841308593750e+00,6.989419937133789062e+00,1.445596122741699219e+01,1.251936912536621094e+01,9.732571601867675781e+00,1.173108005523681641e+01,1.037776947021484375e+01,1.046299552917480469e+01
9.070995330810546875e+00,8.010430335998535156e+00,5.526438713073730469e+00,8.981248855590820312e+00,7.730111122131347656e+00,1.130090427398681641e+01,7.471963882446289062e+00,7.165433406829833984e+00,8.560240745544433594e+00,7.773311138153076172e+00,8.695626258850097656e+00,9.491854667663574219e+00
1.185878181457519531e+01,1.069906902313232422e+01,1.004603099822998047e+01,1.173223876953125000e+01,9.026881217956542969e+00,1.288916492462158203e+01,9.359242439270019531e+00,1.060098648071289062e+01,1.189494228363037109e+01,1.005230140686035156e+01,1.139575099945068359e+01,9.977292060852050781e+00
1.271537685394287109e+01,1.266253471374511719e+01,1.338123798370361328e+01,1.414933300018310547e+01,1.449213218688964844e+01,1.771009826660156250e+01,1.419683170318603516e+01,1.130055332183837891e+01,1.576681137084960938e+01,1.158503341674804688e+01,1.503159904479980469e+01,1.268445777893066406e+01
1.176756858825683594e+01,1.447702217102050781e+01,1.359296226501464844e+01,1.225740146636962891e+01,1.791933441162109375e+01,1.674698448181152344e+01,1.289077091217041016e+01,1.213196086883544922e+01,1.549932670593261719e+01,1.229729938507080078e+01,1.691870307922363281e+01,1.546819400787353516e+01
1.571431732177734375e+01,1.888802909851074219e+01,1.697897911071777344e+01,1.957679367065429688e+01,2.412523269653320312e+01,1.802160072326660156e+01,1.758689689636230469e+01,1.829334068298339844e+01,1.954410743713378906e+01,2.246975708007812500e+01,2.164961242675781250e+01,2.183570861816406250e+01
1.934498786926269531e+01,2.492261123657226562e+01,2.280124092102050781e+01,2.361276817321777344e+01,2.911457061767578125e+01,2.302058029174804688e+01,2.391457748413085938e+01,2.465327835083007812e+01,2.461591529846191406e+01,2.460259628295898438e+01,2.565649414062500000e+01,2.516292762756347656e+01
2.341956710815429688e+01,2.780149269104003906e+01,2.567314147949218750e+01,2.580070495605468750e+01,2.681054687500000000e+01,2.270731925964355469e+01,2.682631492614746094e+01,2.601567649841308594e+01,2.269307708740234375e+01,2.724043846130371094e+01,2.538147163391113281e+01,2.413546562194824219e+01
