9.999972581863403320e-01,9.999955892562866211e-01,3.397375345230102539e-03,9.999999403953552246e-01,9.999997615814208984e-01,9.999969005584716797e-01,3.778466582298278809e-02,9.999992847442626953e-01,9.999643564224243164e-01,9.999997615814208984e-01,9.962154626846313477e-01,9.999988079071044922e-01
4.263403713703155518e-01,3.972328603267669678e-01,3.972541093826293945e-01,2.467389106750488281e-01,2.736127376556396484e-01,2.452298104763031006e-01,1.829882264137268066e-01,4.021758437156677246e-01,5.259712338447570801e-01,5.076842904090881348e-01,4.563794732093811035e-01,4.178506135940551758e-01
6.716005802154541016e-01,6.702160835266113281e-01,7.623828053474426270e-01,5.853364467620849609e-01,5.147271156311035156e-01,4.849463403224945068e-01,6.360864639282226562e-01,5.788939595222473145e-01,7.237364053726196289e-01,6.504395604133605957e-01,7.661463618278503418e-01,6.532494425773620605e-01
9.993977546691894531e-01,5.083324909210205078e-01,9.997845292091369629e-01,1.000000000000000000e+00,9.999936819076538086e-01,9.137110114097595215e-01,9.999150037765502930e-01,9.969309568405151367e-01,9.648019671440124512e-01,1.000000000000000000e+00,9.999230504035949707e-01,8.799891471862792969e-01
9.999740123748779297e-01,8.588733077049255371e-01,5.394892692565917969e-01,9.999997615814208984e-01,9.998420476913452148e-01,8.173290491104125977e-01,9.959568977355957031e-01,6.962935924530029297e-01,7.166269421577453613e-01,1.000000000000000000e+00,9.998499155044555664e-01,9.995156526565551758e-01
9.928671717643737793e-01,5.576597452163696289e-01,5.429632663726806641e-01,9.978842735290527344e-01,6.154860258102416992e-01,5.591376423835754395e-01,7.433636188507080078e-01,6.755003929138183594e-01,3.584062457084655762e-01,9.992030858993530273e-01,4.510931074619293213e-01,5.715112686157226562e-01
8.905775547027587891e-01,8.054912686347961426e-01,9.537345767021179199e-01,6.237952709197998047e-01,6.403170824050903320e-01,9.979591965675354004e-01,4.883432686328887939e-01,3.323074877262115479e-01,8.739553093910217285e-01,7.257533073425292969e-01,9.962857961654663086e-01,5.436900258064270020e-01
9.816837906837463379e-01,6.010228991508483887e-01,9.400978088378906250e-01,5.982647538185119629e-01,3.636949658393859863e-01,4.839297533035278320e-01,6.846078634262084961e-01,7.597075700759887695e-01,9.851962327957153320e-01,6.998314857482910156e-01,6.957871913909912109e-01,6.592442393302917480e-01
3.718488812446594238e-01,5.015056729316711426e-01,6.440895199775695801e-01,2.416823208332061768e-01,4.873822331428527832e-01,2.971979081630706787e-01,5.826960206031799316e-01,8.954734802246093750e-01,5.092880725860595703e-01,8.694611787796020508e-01,5.606961846351623535e-01,6.442019939422607422e-01
5.434303283691406250e-01,6.965683698654174805e-01,5.466199517250061035e-01,3.920024037361145020e-01,3.578915596008300781e-01,2.844668328762054443e-01,6.348730921745300293e-01,8.463094830513000488e-01,3.239060044288635254e-01,9.675838947296142578e-01,4.892066717147827148e-01,3.460369706153869629e-01
9.663238525390625000e-01,9.841077327728271484e-01,5.936442613601684570e-01,9.764108061790466309e-01,5.491073727607727051e-01,9.144759178161621094e-01,6.349979639053344727e-01,4.564966261386871338e-01,5.355905890464782715e-01,9.888042211532592773e-01,7.193826436996459961e-01,8.111549615859985352e-01
6.609458923339843750e-01,8.451250791549682617e-01,5.337327122688293457e-01,9.999327063560485840e-01,6.481331586837768555e-01,9.717704057693481445e-01,5.743906497955322266e-01,8.694013357162475586e-01,6.745087504386901855e-01,8.962098360061645508e-01,9.867581725120544434e-01,7.564849853515625000e-01
3.159409761428833008e-01,4.710668921470642090e-01,7.853173017501831055e-01,9.988219141960144043e-01,5.076847076416015625e-01,2.190406024456024170e-01,5.902743935585021973e-01,7.896920442581176758e-01,5.618937611579895020e-01,8.817623853683471680e-01,9.709858298301696777e-01,6.742789149284362793e-01
6.102415919303894043e-01,6.056432127952575684e-01,7.594447135925292969e-01,9.999306201934814453e-01,5.653339028358459473e-01,6.837768554687500000e-01,7.129274010658264160e-01,9.699646234512329102e-01,7.448920011520385742e-01,9.260382652282714844e-01,9.931523799896240234e-01,6.709171533584594727e-01
4.802231490612030029e-01,9.161767363548278809e-01,5.253025293350219727e-01,9.999417662620544434e-01,7.040529251098632812e-01,9.997147321701049805e-01,4.706954956054687500e-01,9.499250054359436035e-01,5.710834264755249023e-01,8.771625757217407227e-01,9.987252950668334961e-01,5.777704715728759766e-01
7.033656835556030273e-01,9.492563009262084961e-01,7.559809684753417969e-01,9.996713399887084961e-01,7.289056181907653809e-01,9.999922513961791992e-01,6.451686620712280273e-01,9.660147428512573242e-01,3.778308928012847900e-01,8.722221851348876953e-01,9.939099550247192383e-01,4.251228272914886475e-01
3.601729869842529297e-01,3.197471797466278076e-01,5.000194311141967773e-01,9.999414682388305664e-01,2.294714152812957764e-01,8.883715867996215820e-01,5.252233147621154785e-01,8.736658096313476562e-01,2.179982066154479980e-01,5.539608597755432129e-01,9.833069443702697754e-01,4.823888838291168213e-01
7.001615166664123535e-01,2.681705355644226074e-01,2.362934648990631104e-01,9.999493956565856934e-01,7.727553248405456543e-01,6.445664167404174805e-01,8.066986799240112305e-01,9.536573886871337891e-01,4.077211022377014160e-01,6.357210874557495117e-01,9.937846660614013672e-01,5.214015245437622070e-01
4.299314022064208984e-01,2.544182240962982178e-01,6.139913201332092285e-01,9.997937679290771484e-01,3.043946325778961182e-01,9.491398930549621582e-01,8.338244557380676270e-01,8.948079347610473633e-01,3.676216006278991699e-01,6.408475041389465332e-01,9.680957198143005371e-01,6.175708174705505371e-01
4.949036240577697754e-01,3.892522454261779785e-01,5.272868871688842773e-01,9.994078278541564941e-01,5.227503180503845215e-01,9.731927514076232910e-01,9.159951210021972656e-01,9.566918611526489258e-01,4.746405482292175293e-01,6.682859659194946289e-01,9.594581127166748047e-01,3.432751893997192383e-01
7.302767038345336914e-01,9.527571201324462891e-01,9.249144792556762695e-01,9.988367557525634766e-01,8.509260416030883789e-01,9.999853968620300293e-01,9.823018312454223633e-01,9.787278175354003906e-01,5.189446806907653809e-01,9.131671786308288574e-01,9.462647438049316406e-01,3.446505069732666016e-01
7.894554138183593750e-01,8.840680122375488281e-01,9.972645044326782227e-01,9.998261332511901855e-01,6.114452481269836426e-01,9.612005949020385742e-01,9.853020906448364258e-01,8.155999183654785156e-01,5.862817168235778809e-01,9.952101707458496094e-01,8.698893785476684570e-01,7.635335326194763184e-01
9.325157403945922852e-01,9.850967526435852051e-01,9.970678091049194336e-01,9.999986886978149414e-01,9.341602325439453125e-01,9.754627943038940430e-01,9.841923713684082031e-01,9.742224216461181641e-01,9.826169610023498535e-01,9.995605349540710449e-01,9.838186502456665039e-01,5.871068239212036133e-01
