2.680263137817382812e+01,2.671698570251464844e+01,2.348330307006835938e+01,2.904036903381347656e+01,3.041729354858398438e+01,2.921895599365234375e+01,2.324372482299804688e+01,2.562096786499023438e+01,2.150625038146972656e+01,2.632710647583007812e+01,2.632923316955566406e+01,2.590834045410156250e+01
2.064164543151855469e+01,2.085308265686035156e+01,2.292394828796386719e+01,2.145167350769042969e+01,2.227645301818847656e+01,2.254987144470214844e+01,1.615114593505859375e+01,2.071647644042968750e+01,1.675745582580566406e+01,2.359220504760742188e+01,2.203308486938476562e+01,2.118297004699707031e+01
2.322911643981933594e+01,2.532943153381347656e+01,2.457753372192382812e+01,2.301145362854003906e+01,2.483788490295410156e+01,2.394492149353027344e+01,2.271541786193847656e+01,2.280132293701171875e+01,2.187347030639648438e+01,2.636029243469238281e+01,2.206692123413085938e+01,2.334146881103515625e+01
2.115285301208496094e+01,2.420259475708007812e+01,2.264275360107421875e+01,2.395965576171875000e+01,2.057286643981933594e+01,2.172994995117187500e+01,2.191113281250000000e+01,2.255187225341796875e+01,1.810733222961425781e+01,2.018883895874023438e+01,2.175355148315429688e+01,2.224511337280273438e+01
2.268065071105957031e+01,2.397135162353515625e+01,2.105984687805175781e+01,2.789241600036621094e+01,2.535447120666503906e+01,2.160457420349121094e+01,2.363231849670410156e+01,2.358497619628906250e+01,2.111683082580566406e+01,2.565986061096191406e+01,2.595940780639648438e+01,2.253269767761230469e+01
2.166292953491210938e+01,2.303672218322753906e+01,2.203900337219238281e+01,2.093519401550292969e+01,2.064595413208007812e+01,2.147090721130371094e+01,1.915380859375000000e+01,2.240153121948242188e+01,2.089510917663574219e+01,2.145246505737304688e+01,2.267966461181640625e+01,2.147384452819824219e+01
2.437537956237792969e+01,2.265532112121582031e+01,2.395735931396484375e+01,2.291744804382324219e+01,2.229523277282714844e+01,2.316546821594238281e+01,2.259946060180664062e+01,2.500278663635253906e+01,2.482257080078125000e+01,2.272383308410644531e+01,2.464157485961914062e+01,2.228866386413574219e+01
2.171089935302734375e+01,2.116372108459472656e+01,2.297600173950195312e+01,2.165970039367675781e+01,2.259478187561035156e+01,2.324961090087890625e+01,2.164079284667968750e+01,2.468362236022949219e+01,2.301800346374511719e+01,2.135214996337890625e+01,2.382751846313476562e+01,2.151430511474609375e+01
2.053474617004394531e+01,2.003418350219726562e+01,2.124834060668945312e+01,2.179362678527832031e+01,2.067242431640625000e+01,2.162721824645996094e+01,2.097228622436523438e+01,2.241683769226074219e+01,2.149498939514160156e+01,2.249342346191406250e+01,2.186502838134765625e+01,2.161936378479003906e+01
2.086350059509277344e+01,2.165728759765625000e+01,2.167874145507812500e+01,2.229170227050781250e+01,2.180283164978027344e+01,2.152223587036132812e+01,2.094128227233886719e+01,2.232648849487304688e+01,2.229778289794921875e+01,2.184345245361328125e+01,2.262474822998046875e+01,2.214469909667968750e+01
2.130889320373535156e+01,2.285549736022949219e+01,2.246499633789062500e+01,2.338920593261718750e+01,2.201358222961425781e+01,2.144133377075195312e+01,2.237063789367675781e+01,2.290296554565429688e+01,2.361027526855468750e+01,2.222329330444335938e+01,2.466319274902343750e+01,2.364470672607421875e+01
2.046440315246582031e+01,2.266605758666992188e+01,2.145932006835937500e+01,2.254869842529296875e+01,2.216987037658691406e+01,2.195419311523437500e+01,1.996048927307128906e+01,2.264629173278808594e+01,2.131717300415039062e+01,2.067678260803222656e+01,2.223292732238769531e+01,2.166646385192871094e+01
2.035713577270507812e+01,2.407058906555175781e+01,2.219311714172363281e+01,2.211776542663574219e+01,2.463328742980957031e+01,2.535436248779296875e+01,1.981788253784179688e+01,2.313146209716796875e+01,2.351912879943847656e+01,2.190915870666503906e+01,2.164238929748535156e+01,2.207122421264648438e+01
2.167134284973144531e+01,2.476120567321777344e+01,2.327040481567382812e+01,2.467848777770996094e+01,2.532757568359375000e+01,2.670101547241210938e+01,2.190642166137695312e+01,2.368065071105957031e+01,2.344178962707519531e+01,2.369887924194335938e+01,2.349560737609863281e+01,2.394592094421386719e+01
1.983932113647460938e+01,2.327121543884277344e+01,2.104418182373046875e+01,2.131959533691406250e+01,2.226355743408203125e+01,2.537407302856445312e+01,2.052769660949707031e+01,2.167321968078613281e+01,2.113410568237304688e+01,2.221805000305175781e+01,2.199193191528320312e+01,2.311512947082519531e+01
2.444944190979003906e+01,2.697432708740234375e+01,2.449527549743652344e+01,2.550687980651855469e+01,2.616574668884277344e+01,2.864424896240234375e+01,2.486699104309082031e+01,2.488725852966308594e+01,2.509954452514648438e+01,2.539167022705078125e+01,2.449410057067871094e+01,2.513894081115722656e+01
2.356498146057128906e+01,2.484867286682128906e+01,2.513538932800292969e+01,2.598817825317382812e+01,2.634953308105468750e+01,2.651716041564941406e+01,2.613244056701660156e+01,2.328695678710937500e+01,2.400424385070800781e+01,2.656118965148925781e+01,2.490672111511230469e+01,2.560421943664550781e+01
2.345959091186523438e+01,2.496382904052734375e+01,2.494381713867187500e+01,2.597142410278320312e+01,2.584321022033691406e+01,2.645883369445800781e+01,2.573153877258300781e+01,2.345674514770507812e+01,2.480758666992187500e+01,2.572148895263671875e+01,2.575318717956542969e+01,2.577027702331542969e+01
2.360360145568847656e+01,2.478299713134765625e+01,2.521212005615234375e+01,2.593387222290039062e+01,2.613011741638183594e+01,2.533299255371093750e+01,2.621650695800781250e+01,2.342486190795898438e+01,2.517099571228027344e+01,2.593684387207031250e+01,2.534107780456542969e+01,2.545304679870605469e+01
