1.000000000000000000e+00,4.627908468246459961e-01,3.785789012908935547e-04,1.000000000000000000e+00,1.000000000000000000e+00,9.109742641448974609e-01,1.000000000000000000e+00,9.999995231628417969e-01,9.998468160629272461e-01,9.999867677688598633e-01,9.979987144470214844e-01,1.000000000000000000e+00
6.105765104293823242e-01,4.777923524379730225e-01,9.108726978302001953e-01,7.866852283477783203e-01,3.544197082519531250e-01,6.337801218032836914e-01,7.387891411781311035e-01,6.268134117126464844e-01,6.627892851829528809e-01,7.369785904884338379e-01,3.616474866867065430e-01,3.416612744331359863e-01
6.637534499168395996e-01,7.877281904220581055e-01,8.370648622512817383e-01,7.652975916862487793e-01,7.227243781089782715e-01,8.472353816032409668e-01,6.897646188735961914e-01,7.564956545829772949e-01,7.540772557258605957e-01,6.639904379844665527e-01,8.181011080741882324e-01,7.231997847557067871e-01
9.133672714233398438e-01,9.457352161407470703e-01,9.645773172378540039e-01,6.946961283683776855e-01,9.881843924522399902e-01,9.996551275253295898e-01,9.879586696624755859e-01,2.475370168685913086e-01,9.930893778800964355e-01,9.739027023315429688e-01,8.906283974647521973e-01,8.767423033714294434e-01
3.623393774032592773e-01,9.063037633895874023e-01,9.771256446838378906e-01,6.683205366134643555e-01,9.826027154922485352e-01,9.751195311546325684e-01,2.496372163295745850e-01,4.497028589248657227e-01,7.397603988647460938e-01,6.171420812606811523e-01,3.219523429870605469e-01,6.574466228485107422e-01
6.781809329986572266e-01,8.617528676986694336e-01,8.285499811172485352e-01,8.076805472373962402e-01,9.996045827865600586e-01,1.740043461322784424e-01,5.228869915008544922e-01,9.013475179672241211e-01,8.078066110610961914e-01,2.598929107189178467e-01,9.421418309211730957e-01,8.140621185302734375e-01
3.149641156196594238e-01,7.465724349021911621e-01,7.977217435836791992e-01,5.210777521133422852e-01,9.583886861801147461e-01,6.714424490928649902e-01,9.204695224761962891e-01,7.594544887542724609e-01,6.458147764205932617e-01,6.648437976837158203e-01,8.970652818679809570e-01,9.283709526062011719e-01
8.020030856132507324e-01,2.833350896835327148e-01,8.081189393997192383e-01,5.796329379081726074e-01,9.433369040489196777e-01,9.675406217575073242e-01,9.814491271972656250e-01,6.016040444374084473e-01,9.430896043777465820e-01,7.408620119094848633e-01,2.042292654514312744e-01,9.299607276916503906e-01
9.328004717826843262e-01,5.985378026962280273e-01,9.626765251159667969e-01,9.434041976928710938e-01,9.376761913299560547e-01,9.574525952339172363e-01,8.835479021072387695e-01,9.266647100448608398e-01,9.706482887268066406e-01,9.900264739990234375e-01,6.493162512779235840e-01,9.251743555068969727e-01
5.708596110343933105e-01,7.131936550140380859e-01,3.863615095615386963e-01,9.475764036178588867e-01,6.908668875694274902e-01,4.067941904067993164e-01,8.953380584716796875e-01,2.664514183998107910e-01,7.879701852798461914e-01,6.495333313941955566e-01,9.172196388244628906e-01,9.180464744567871094e-01
6.119343042373657227e-01,9.384913444519042969e-01,4.282687604427337646e-01,8.299263715744018555e-01,9.176013469696044922e-01,2.879334092140197754e-01,8.501739501953125000e-01,1.602335274219512939e-01,7.883229851722717285e-01,7.198253870010375977e-01,9.637467861175537109e-01,9.355806112289428711e-01
8.800552487373352051e-01,9.457690715789794922e-01,9.403753280639648438e-01,8.656321763992309570e-01,9.986740350723266602e-01,5.993322730064392090e-01,8.240638971328735352e-01,2.079707682132720947e-01,9.103380441665649414e-01,9.896388053894042969e-01,9.961639046669006348e-01,9.513932466506958008e-01
9.977638721466064453e-01,9.922914505004882812e-01,9.970126152038574219e-01,9.938725233078002930e-01,9.999953508377075195e-01,9.395269155502319336e-01,9.325975179672241211e-01,9.061009883880615234e-01,9.832475185394287109e-01,9.998660087585449219e-01,9.996574521064758301e-01,9.943174719810485840e-01
9.984963536262512207e-01,9.963706731796264648e-01,9.996672868728637695e-01,9.992495775222778320e-01,9.999903440475463867e-01,9.964293241500854492e-01,9.817683100700378418e-01,8.919538259506225586e-01,9.946194291114807129e-01,9.999229907989501953e-01,9.999194741249084473e-01,9.990684986114501953e-01
9.975746870040893555e-01,9.993773698806762695e-01,9.997998476028442383e-01,9.996505975723266602e-01,9.999738335609436035e-01,9.985013604164123535e-01,9.516001939773559570e-01,9.881020188331604004e-01,9.990442991256713867e-01,9.996013045310974121e-01,9.999772310256958008e-01,9.990718364715576172e-01
9.999973773956298828e-01,9.999753832817077637e-01,9.999461174011230469e-01,9.999310970306396484e-01,9.999991655349731445e-01,9.998260736465454102e-01,6.482462286949157715e-01,9.999706149101257324e-01,9.999728798866271973e-01,9.999995231628417969e-01,9.999971389770507812e-01,9.998824596405029297e-01
