1.238088846206665039e+00,1.228066563606262207e+00,1.252084732055664062e+00,1.261541843414306641e+00,1.257097959518432617e+00,1.201024770736694336e+00,1.243215322494506836e+00,1.251082181930541992e+00,1.213642358779907227e+00,1.212506890296936035e+00,1.239885330200195312e+00,1.239988684654235840e+00
1.173584222793579102e+00,1.178367257118225098e+00,1.163826227188110352e+00,1.172826409339904785e+00,1.179521083831787109e+00,1.174940586090087891e+00,1.122127413749694824e+00,1.171652317047119141e+00,1.175832390785217285e+00,1.168866157531738281e+00,1.163203835487365723e+00,1.168010354042053223e+00
1.093397140502929688e+00,1.129372119903564453e+00,1.139136075973510742e+00,1.145589590072631836e+00,1.116888999938964844e+00,1.129398107528686523e+00,1.145030856132507324e+00,1.116138100624084473e+00,1.160157442092895508e+00,1.169597268104553223e+00,1.145583868026733398e+00,1.215781331062316895e+00
1.141889572143554688e+00,1.158193349838256836e+00,1.136132955551147461e+00,1.131416201591491699e+00,1.122628688812255859e+00,1.170512557029724121e+00,1.135181903839111328e+00,1.110358238220214844e+00,1.138840079307556152e+00,1.174335002899169922e+00,1.124524116516113281e+00,1.128225564956665039e+00
1.116485595703125000e+00,1.105317473411560059e+00,1.074313879013061523e+00,1.147701025009155273e+00,1.119545102119445801e+00,1.088412046432495117e+00,1.106253266334533691e+00,1.088606357574462891e+00,1.093251109123229980e+00,1.084039330482482910e+00,1.083181142807006836e+00,1.093891859054565430e+00
1.170147895812988281e+00,1.152183651924133301e+00,1.144630312919616699e+00,1.196408152580261230e+00,1.195279121398925781e+00,1.152853846549987793e+00,1.173781394958496094e+00,1.148580074310302734e+00,1.124579310417175293e+00,1.145225048065185547e+00,1.174758434295654297e+00,1.173842430114746094e+00
1.183031916618347168e+00,1.186551332473754883e+00,1.137302994728088379e+00,1.193148732185363770e+00,1.212813138961791992e+00,1.182616472244262695e+00,1.156125664710998535e+00,1.156338572502136230e+00,1.179201126098632812e+00,1.139128923416137695e+00,1.182924151420593262e+00,1.177154421806335449e+00
1.084867119789123535e+00,1.101974725723266602e+00,1.081480383872985840e+00,1.094403386116027832e+00,1.049062848091125488e+00,1.133558750152587891e+00,1.063630104064941406e+00,1.084163904190063477e+00,1.095376133918762207e+00,1.094334721565246582e+00,1.100996136665344238e+00,1.104798078536987305e+00
1.114575982093811035e+00,1.133821964263916016e+00,1.107341289520263672e+00,1.105170726776123047e+00,1.159506440162658691e+00,1.135425925254821777e+00,1.101629972457885742e+00,1.119339346885681152e+00,1.123966932296752930e+00,1.116051912307739258e+00,1.104335546493530273e+00,1.121620893478393555e+00
1.123145341873168945e+00,1.149382948875427246e+00,1.108621358871459961e+00,1.106418967247009277e+00,1.169575452804565430e+00,1.144824981689453125e+00,1.111583232879638672e+00,1.123721361160278320e+00,1.115281105041503906e+00,1.110548496246337891e+00,1.108421564102172852e+00,1.128076553344726562e+00
1.070312380790710449e+00,1.100403785705566406e+00,1.057317495346069336e+00,1.058743000030517578e+00,1.110227465629577637e+00,1.092153310775756836e+00,1.063655972480773926e+00,1.063697099685668945e+00,1.069163322448730469e+00,1.049571394920349121e+00,1.057384371757507324e+00,1.078593254089355469e+00
1.111828327178955078e+00,1.134431481361389160e+00,1.102801680564880371e+00,1.098196268081665039e+00,1.142666816711425781e+00,1.121577978134155273e+00,1.101028203964233398e+00,1.094282269477844238e+00,1.107435107231140137e+00,1.105602025985717773e+00,1.095663428306579590e+00,1.108228921890258789e+00
1.075812101364135742e+00,1.087610244750976562e+00,1.073238968849182129e+00,1.071272015571594238e+00,1.100541830062866211e+00,1.081682920455932617e+00,1.067307829856872559e+00,1.048999667167663574e+00,1.077636718750000000e+00,1.066109061241149902e+00,1.062526702880859375e+00,1.080448865890502930e+00
1.100525736808776855e+00,1.104930281639099121e+00,1.093978643417358398e+00,1.092637181282043457e+00,1.115279316902160645e+00,1.097570657730102539e+00,1.088361263275146484e+00,1.063404083251953125e+00,1.093313336372375488e+00,1.079429030418395996e+00,1.084207296371459961e+00,1.099828243255615234e+00
1.088115096092224121e+00,1.087850689888000488e+00,1.076749324798583984e+00,1.075203418731689453e+00,1.087755918502807617e+00,1.085637569427490234e+00,1.071031689643859863e+00,1.054185390472412109e+00,1.076542258262634277e+00,1.060062289237976074e+00,1.070855855941772461e+00,1.080452799797058105e+00
1.108577609062194824e+00,1.085771918296813965e+00,1.088401556015014648e+00,1.089916229248046875e+00,1.070758342742919922e+00,1.107791423797607422e+00,1.074472188949584961e+00,1.061247706413269043e+00,1.076871275901794434e+00,1.070845603942871094e+00,1.093422174453735352e+00,1.094736933708190918e+00
1.086008787155151367e+00,1.039615631103515625e+00,1.088416457176208496e+00,1.079277515411376953e+00,1.059773445129394531e+00,1.066564321517944336e+00,1.054862141609191895e+00,1.058299064636230469e+00,1.098497271537780762e+00,1.061066865921020508e+00,1.085507631301879883e+00,1.099873781204223633e+00
1.062756419181823730e+00,1.047494053840637207e+00,1.099029541015625000e+00,1.097441792488098145e+00,1.031562805175781250e+00,1.077683448791503906e+00,1.013192296028137207e+00,1.077985286712646484e+00,1.141186356544494629e+00,1.090796470642089844e+00,1.089139699935913086e+00,1.122210860252380371e+00
9.112053513526916504e-01,8.797196745872497559e-01,9.734193682670593262e-01,9.717046618461608887e-01,9.426341056823730469e-01,9.613459706306457520e-01,8.805758953094482422e-01,8.972490429878234863e-01,9.826645851135253906e-01,9.915766716003417969e-01,9.423084259033203125e-01,1.005862951278686523e+00
1.013137459754943848e+00,9.535951614379882812e-01,1.001497626304626465e+00,1.052415490150451660e+00,9.827554821968078613e-01,1.015670180320739746e+00,9.157500267028808594e-01,9.914396405220031738e-01,1.031200051307678223e+00,1.021138906478881836e+00,9.837101101875305176e-01,1.038672327995300293e+00
9.766864180564880371e-01,9.034460186958312988e-01,9.562004208564758301e-01,9.808771610260009766e-01,9.587177038192749023e-01,9.560496807098388672e-01,8.885837197303771973e-01,9.672645926475524902e-01,9.759706854820251465e-01,9.618494510650634766e-01,9.524847865104675293e-01,9.840955734252929688e-01
9.349585771560668945e-01,8.831136822700500488e-01,9.100986123085021973e-01,9.510582685470581055e-01,9.239943623542785645e-01,9.381854534149169922e-01,8.589896559715270996e-01,9.253689050674438477e-01,9.531680345535278320e-01,9.292832612991333008e-01,9.252007007598876953e-01,9.636548161506652832e-01
