1.418355464935302734e+00,1.407270073890686035e+00,1.372805714607238770e+00,1.374937534332275391e+00,1.425039768218994141e+00,1.410551786422729492e+00,1.421632647514343262e+00,1.401195764541625977e+00,1.363580226898193359e+00,1.384855270385742188e+00,1.390347480773925781e+00,1.408990740776062012e+00
1.445927858352661133e+00,1.426351547241210938e+00,1.348361611366271973e+00,1.430139303207397461e+00,1.420330286026000977e+00,1.436393022537231445e+00,1.436051964759826660e+00,1.427481770515441895e+00,1.407491445541381836e+00,1.447019577026367188e+00,1.443109869956970215e+00,1.406360387802124023e+00
1.399352669715881348e+00,1.427740812301635742e+00,1.428663849830627441e+00,1.435871601104736328e+00,1.440386772155761719e+00,1.391294479370117188e+00,1.431031942367553711e+00,1.390363454818725586e+00,1.422511816024780273e+00,1.426490783691406250e+00,1.441975235939025879e+00,1.438388943672180176e+00
1.479601979255676270e+00,1.461041450500488281e+00,1.408956527709960938e+00,1.474832892417907715e+00,1.458685755729675293e+00,1.451980829238891602e+00,1.452695488929748535e+00,1.456054568290710449e+00,1.409370183944702148e+00,1.450277924537658691e+00,1.352190256118774414e+00,1.469166278839111328e+00
1.385461688041687012e+00,1.388476490974426270e+00,1.388125896453857422e+00,1.388516664505004883e+00,1.392403960227966309e+00,1.381725311279296875e+00,1.396368384361267090e+00,1.375588417053222656e+00,1.371666789054870605e+00,1.390648841857910156e+00,1.378382921218872070e+00,1.387291908264160156e+00
1.386171102523803711e+00,1.372131586074829102e+00,1.372096419334411621e+00,1.370277047157287598e+00,1.395136117935180664e+00,1.374703645706176758e+00,1.383003830909729004e+00,1.389198422431945801e+00,1.390881776809692383e+00,1.395187854766845703e+00,1.384101152420043945e+00,1.383502125740051270e+00
1.393330931663513184e+00,1.408010601997375488e+00,1.386371612548828125e+00,1.354438781738281250e+00,1.418221473693847656e+00,1.429114937782287598e+00,1.366877794265747070e+00,1.417178630828857422e+00,1.406114578247070312e+00,1.356674075126647949e+00,1.401120066642761230e+00,1.385358333587646484e+00
1.419783473014831543e+00,1.431153774261474609e+00,1.408650755882263184e+00,1.383624672889709473e+00,1.432508349418640137e+00,1.432987689971923828e+00,1.416841983795166016e+00,1.418435931205749512e+00,1.408045172691345215e+00,1.397003889083862305e+00,1.409771561622619629e+00,1.415641427040100098e+00
1.435800313949584961e+00,1.448550462722778320e+00,1.447607874870300293e+00,1.434682846069335938e+00,1.463861107826232910e+00,1.455967187881469727e+00,1.435215234756469727e+00,1.439507603645324707e+00,1.435605287551879883e+00,1.423630475997924805e+00,1.437042236328125000e+00,1.446357369422912598e+00
1.454910635948181152e+00,1.468736767768859863e+00,1.474901318550109863e+00,1.460747957229614258e+00,1.484590768814086914e+00,1.474303960800170898e+00,1.463920474052429199e+00,1.459269285202026367e+00,1.457007765769958496e+00,1.462596893310546875e+00,1.465977549552917480e+00,1.475758910179138184e+00
1.394816279411315918e+00,1.408539295196533203e+00,1.424084901809692383e+00,1.391487717628479004e+00,1.429349660873413086e+00,1.420155763626098633e+00,1.403326988220214844e+00,1.408478736877441406e+00,1.389210462570190430e+00,1.407603979110717773e+00,1.415312528610229492e+00,1.431421995162963867e+00
1.411257147789001465e+00,1.411861658096313477e+00,1.413838028907775879e+00,1.423150300979614258e+00,1.424575567245483398e+00,1.413221359252929688e+00,1.410818099975585938e+00,1.412570595741271973e+00,1.394618630409240723e+00,1.407565236091613770e+00,1.416123986244201660e+00,1.419193029403686523e+00
1.417239546775817871e+00,1.422348141670227051e+00,1.420334577560424805e+00,1.413522481918334961e+00,1.414786100387573242e+00,1.423674583435058594e+00,1.409989595413208008e+00,1.416293740272521973e+00,1.425006270408630371e+00,1.403403520584106445e+00,1.430478572845458984e+00,1.429876923561096191e+00
