1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.086424708366394043e-01,4.425429105758666992e-01,4.198881685733795166e-01,2.247454226016998291e-01,3.573916554450988770e-01,3.006382584571838379e-01,2.158944010734558105e-01,4.219532608985900879e-01,2.958180308341979980e-01,3.153513073921203613e-01,4.259184002876281738e-01,4.803642034530639648e-01
5.633832812309265137e-01,6.075006723403930664e-01,6.263912916183471680e-01,5.104489922523498535e-01,5.151245594024658203e-01,4.741878509521484375e-01,6.370558738708496094e-01,6.125961542129516602e-01,6.028324365615844727e-01,5.733454227447509766e-01,6.275501251220703125e-01,6.828991174697875977e-01
7.867640256881713867e-01,9.849085807800292969e-01,8.275613784790039062e-01,9.992731213569641113e-01,9.999945163726806641e-01,8.711295723915100098e-01,9.991544485092163086e-01,9.999859929084777832e-01,9.639558792114257812e-01,9.919669628143310547e-01,9.886964559555053711e-01,9.479007720947265625e-01
9.994620680809020996e-01,9.631362557411193848e-01,9.996014833450317383e-01,9.995299577713012695e-01,8.475134968757629395e-01,9.994152784347534180e-01,7.359099388122558594e-01,7.272000312805175781e-01,9.820374250411987305e-01,9.981973171234130859e-01,8.283532857894897461e-01,9.774214029312133789e-01
8.927085995674133301e-01,6.795023083686828613e-01,6.100071668624877930e-01,7.754759788513183594e-01,4.224530756473541260e-01,7.423286437988281250e-01,8.439415693283081055e-01,6.995394825935363770e-01,7.005490660667419434e-01,9.264734983444213867e-01,8.362346291542053223e-01,8.134946823120117188e-01
9.441455602645874023e-01,8.006339073181152344e-01,8.111392259597778320e-01,9.317538142204284668e-01,5.866395235061645508e-01,7.998356819152832031e-01,9.291222095489501953e-01,6.429880857467651367e-01,7.482178211212158203e-01,9.103610515594482422e-01,8.770396709442138672e-01,8.906453847885131836e-01
9.990578889846801758e-01,6.853289604187011719e-01,9.230031967163085938e-01,9.618611335754394531e-01,9.738849401473999023e-01,6.173968315124511719e-01,9.375655651092529297e-01,9.489779472351074219e-01,5.969620347023010254e-01,6.920641064643859863e-01,9.927848577499389648e-01,7.547407150268554688e-01
9.584171772003173828e-01,3.738902211189270020e-01,8.556250333786010742e-01,3.529163002967834473e-01,6.867247223854064941e-01,6.065886020660400391e-01,6.412451267242431641e-01,7.291965484619140625e-01,4.199060797691345215e-01,8.208902478218078613e-01,6.092787384986877441e-01,2.906284928321838379e-01
9.976196289062500000e-01,9.608887434005737305e-01,9.998425245285034180e-01,9.858255386352539062e-01,9.994928836822509766e-01,9.989272952079772949e-01,9.991865158081054688e-01,9.998008608818054199e-01,4.000707268714904785e-01,9.974125027656555176e-01,9.251050949096679688e-01,7.981538772583007812e-01
9.984477758407592773e-01,9.883856773376464844e-01,9.990898370742797852e-01,9.935513734817504883e-01,9.999438524246215820e-01,9.982675313949584961e-01,9.993607997894287109e-01,9.999765157699584961e-01,5.851437449455261230e-01,9.954098463058471680e-01,9.415742158889770508e-01,9.012788534164428711e-01
9.944798946380615234e-01,9.143677949905395508e-01,9.948714375495910645e-01,9.947222471237182617e-01,9.995151758193969727e-01,9.693241119384765625e-01,9.956439733505249023e-01,9.996995925903320312e-01,7.355792522430419922e-01,9.894850254058837891e-01,9.557591676712036133e-01,9.335187673568725586e-01
9.838169217109680176e-01,8.801541328430175781e-01,9.438041448593139648e-01,9.822166562080383301e-01,9.978675842285156250e-01,9.025468826293945312e-01,9.829748868942260742e-01,9.994553327560424805e-01,4.268186092376708984e-01,9.315376281738281250e-01,9.251464605331420898e-01,7.768101692199707031e-01
9.999589920043945312e-01,9.997948408126831055e-01,9.998409748077392578e-01,9.984158277511596680e-01,9.999991655349731445e-01,9.999710321426391602e-01,9.999337196350097656e-01,9.999598860740661621e-01,9.645471572875976562e-01,9.986984729766845703e-01,9.992376565933227539e-01,9.994177818298339844e-01
9.883916974067687988e-01,6.978842020034790039e-01,9.589395523071289062e-01,9.815571904182434082e-01,9.216941595077514648e-01,8.876188993453979492e-01,9.691038727760314941e-01,9.408422112464904785e-01,9.102268218994140625e-01,9.459773898124694824e-01,9.135352373123168945e-01,9.184284806251525879e-01
9.999985694885253906e-01,9.999996423721313477e-01,9.999996423721313477e-01,9.982881546020507812e-01,9.998533129692077637e-01,9.999998807907104492e-01,9.999761581420898438e-01,9.999639391899108887e-01,9.973226785659790039e-01,9.999476075172424316e-01,9.999683499336242676e-01,9.999436140060424805e-01
9.999982714653015137e-01,9.999914169311523438e-01,9.999840259552001953e-01,9.998385310173034668e-01,9.997822046279907227e-01,9.999986886978149414e-01,9.999767541885375977e-01,9.999400973320007324e-01,9.984388351440429688e-01,9.997494220733642578e-01,9.999114274978637695e-01,9.996502399444580078e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
