1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.930606603622436523e-01,4.591720700263977051e-01,1.648864150047302246e-01,2.195858359336853027e-01,2.185027301311492920e-01,9.909892082214355469e-02,2.837697267532348633e-01,2.434771656990051270e-01,3.443888127803802490e-01,6.880620121955871582e-01,3.351774811744689941e-01,3.516666293144226074e-01
6.281183362007141113e-01,5.441775321960449219e-01,6.019293069839477539e-01,5.082434415817260742e-01,5.863047242164611816e-01,4.659938216209411621e-01,5.213984251022338867e-01,4.866759479045867920e-01,4.956699311733245850e-01,6.002417802810668945e-01,5.667817592620849609e-01,6.407736539840698242e-01
9.995237588882446289e-01,9.995568394660949707e-01,9.704623222351074219e-01,9.996185302734375000e-01,8.728923797607421875e-01,9.999986886978149414e-01,9.967142939567565918e-01,9.982631802558898926e-01,9.209512472152709961e-01,8.442876338958740234e-01,9.999946951866149902e-01,9.993929862976074219e-01
9.987819194793701172e-01,9.943317174911499023e-01,9.883251190185546875e-01,9.905688166618347168e-01,9.982140064239501953e-01,9.972540140151977539e-01,9.838899970054626465e-01,9.885756373405456543e-01,9.798854589462280273e-01,9.975364804267883301e-01,9.768825769424438477e-01,9.001041650772094727e-01
6.532601118087768555e-01,6.279697418212890625e-01,7.591570019721984863e-01,6.140314340591430664e-01,7.402538061141967773e-01,5.495719909667968750e-01,5.734995007514953613e-01,6.423808336257934570e-01,4.900560677051544189e-01,7.546797990798950195e-01,6.035919785499572754e-01,6.386966109275817871e-01
6.716575026512145996e-01,3.882819712162017822e-01,7.481207847595214844e-01,4.618129134178161621e-01,8.015802502632141113e-01,3.546084165573120117e-01,4.325702786445617676e-01,4.072156250476837158e-01,4.833414852619171143e-01,4.618857502937316895e-01,5.100326538085937500e-01,4.869075715541839600e-01
5.204961299896240234e-01,3.564659357070922852e-01,6.949499249458312988e-01,5.310932397842407227e-01,6.968581080436706543e-01,3.056765794754028320e-01,1.817671656608581543e-01,4.902848601341247559e-01,5.385774374008178711e-01,8.461518883705139160e-01,3.007353544235229492e-01,5.147496461868286133e-01
9.441830515861511230e-01,9.663513898849487305e-01,8.341532349586486816e-01,9.391499161720275879e-01,9.417232275009155273e-01,7.394247055053710938e-01,9.282603263854980469e-01,9.914785623550415039e-01,9.392271041870117188e-01,9.891279935836791992e-01,7.534987926483154297e-01,9.844933748245239258e-01
9.985307455062866211e-01,8.122041225433349609e-01,9.813512563705444336e-01,9.245268106460571289e-01,9.979436397552490234e-01,9.735468029975891113e-01,9.615405201911926270e-01,9.976658821105957031e-01,8.728406429290771484e-01,8.767915964126586914e-01,9.996036291122436523e-01,7.350658178329467773e-01
