7.510135650634765625e+01,7.354378509521484375e+01,7.380338287353515625e+01,6.839299774169921875e+01,7.679887390136718750e+01,7.220189666748046875e+01,7.054389190673828125e+01,7.061359405517578125e+01,6.786253356933593750e+01,6.787143707275390625e+01,6.447470092773437500e+01,6.858910369873046875e+01
5.651483154296875000e+01,6.849617004394531250e+01,6.773619842529296875e+01,6.562441253662109375e+01,6.712852478027343750e+01,6.811689758300781250e+01,6.302298355102539062e+01,6.473744201660156250e+01,6.410366821289062500e+01,6.042115402221679688e+01,6.894992065429687500e+01,5.481734085083007812e+01
6.686000061035156250e+01,6.389758300781250000e+01,6.902400207519531250e+01,6.191157150268554688e+01,5.287783432006835938e+01,7.061289978027343750e+01,6.506123352050781250e+01,7.059044647216796875e+01,6.385301971435546875e+01,6.513182067871093750e+01,6.754047393798828125e+01,5.783606338500976562e+01
6.423497009277343750e+01,6.607296752929687500e+01,6.265011978149414062e+01,6.624494934082031250e+01,5.369758224487304688e+01,6.632402038574218750e+01,5.561740493774414062e+01,7.043102264404296875e+01,6.088623046875000000e+01,6.390917205810546875e+01,5.957262039184570312e+01,5.559582901000976562e+01
6.226921463012695312e+01,6.310913848876953125e+01,5.840794372558593750e+01,6.531821441650390625e+01,6.136104583740234375e+01,6.635462188720703125e+01,6.003380203247070312e+01,6.659049987792968750e+01,6.260000991821289062e+01,6.535014343261718750e+01,6.036935806274414062e+01,5.807767486572265625e+01
6.040810012817382812e+01,6.377946472167968750e+01,6.027050399780273438e+01,6.317247390747070312e+01,5.387513351440429688e+01,6.419934844970703125e+01,5.804221725463867188e+01,6.250973510742187500e+01,5.519636917114257812e+01,6.114395141601562500e+01,5.550871658325195312e+01,5.698756027221679688e+01
7.051695251464843750e+01,6.874276733398437500e+01,6.270677566528320312e+01,5.990774536132812500e+01,5.741255950927734375e+01,6.297040557861328125e+01,6.907931518554687500e+01,6.917763519287109375e+01,6.125218200683593750e+01,6.674684906005859375e+01,6.012301635742187500e+01,6.366058731079101562e+01
6.898159027099609375e+01,6.729531860351562500e+01,6.795481872558593750e+01,7.319910430908203125e+01,6.502339172363281250e+01,5.995231628417968750e+01,6.810967254638671875e+01,6.590273284912109375e+01,5.411124420166015625e+01,7.320291137695312500e+01,6.044524765014648438e+01,5.600769805908203125e+01
6.811132049560546875e+01,7.007405853271484375e+01,6.701818084716796875e+01,7.527034759521484375e+01,6.324068450927734375e+01,6.325462341308593750e+01,6.590030670166015625e+01,6.528823852539062500e+01,5.606061553955078125e+01,7.215755462646484375e+01,6.265987777709960938e+01,5.399031448364257812e+01
6.581888580322265625e+01,7.078409576416015625e+01,6.774386596679687500e+01,7.442110443115234375e+01,7.248477172851562500e+01,7.274382781982421875e+01,6.665948486328125000e+01,6.829631042480468750e+01,5.808696365356445312e+01,7.237457275390625000e+01,7.062362670898437500e+01,5.614838027954101562e+01
6.327462768554687500e+01,6.975667572021484375e+01,6.376430130004882812e+01,7.340897369384765625e+01,6.840472412109375000e+01,6.724941253662109375e+01,6.150302505493164062e+01,6.706697845458984375e+01,5.657099533081054688e+01,6.518486022949218750e+01,6.722143554687500000e+01,5.629840087890625000e+01
6.149383544921875000e+01,6.481443023681640625e+01,6.669689178466796875e+01,6.514467620849609375e+01,6.737379455566406250e+01,6.973723602294921875e+01,5.969568634033203125e+01,6.703135681152343750e+01,5.739029312133789062e+01,6.541017913818359375e+01,6.308728408813476562e+01,5.755561828613281250e+01
7.043359375000000000e+01,7.860009765625000000e+01,7.776053619384765625e+01,7.075089263916015625e+01,7.925337982177734375e+01,8.286695098876953125e+01,6.855870819091796875e+01,8.197497558593750000e+01,7.067746734619140625e+01,7.487480926513671875e+01,7.504872131347656250e+01,7.205300140380859375e+01
7.816408538818359375e+01,8.393537139892578125e+01,8.200050354003906250e+01,7.571304321289062500e+01,8.401762390136718750e+01,8.654226684570312500e+01,7.216897583007812500e+01,8.541703796386718750e+01,7.365420532226562500e+01,8.387641143798828125e+01,7.475342559814453125e+01,8.078524017333984375e+01
7.977121734619140625e+01,8.325229644775390625e+01,8.153452301025390625e+01,7.752054595947265625e+01,8.829408264160156250e+01,8.404642486572265625e+01,7.156165313720703125e+01,8.060287475585937500e+01,7.046955108642578125e+01,8.605888366699218750e+01,7.245624542236328125e+01,7.833357238769531250e+01
8.107826995849609375e+01,8.686175537109375000e+01,8.607793426513671875e+01,7.902252197265625000e+01,8.875891876220703125e+01,9.144783020019531250e+01,7.313303375244140625e+01,8.914843750000000000e+01,7.760412597656250000e+01,8.577984619140625000e+01,6.908708953857421875e+01,8.369130706787109375e+01
9.372184753417968750e+01,9.940923309326171875e+01,9.347251129150390625e+01,8.847256469726562500e+01,1.016357955932617188e+02,9.946450042724609375e+01,7.958349609375000000e+01,9.082350921630859375e+01,8.847919464111328125e+01,9.949402618408203125e+01,7.283088684082031250e+01,8.995579528808593750e+01
9.216532135009765625e+01,9.604679107666015625e+01,9.278119659423828125e+01,8.912794494628906250e+01,9.638805389404296875e+01,1.032794418334960938e+02,7.765426635742187500e+01,9.290302276611328125e+01,9.025148773193359375e+01,9.367017364501953125e+01,8.179940795898437500e+01,9.259010314941406250e+01
8.936666870117187500e+01,9.272190856933593750e+01,8.852085876464843750e+01,8.395350646972656250e+01,9.232785797119140625e+01,9.465838623046875000e+01,7.334138488769531250e+01,8.378193664550781250e+01,8.867201995849609375e+01,8.842375183105468750e+01,7.686502075195312500e+01,8.523744201660156250e+01
9.347109222412109375e+01,8.742265319824218750e+01,8.826381683349609375e+01,7.551068878173828125e+01,8.783318328857421875e+01,9.395583343505859375e+01,7.919252014160156250e+01,8.235373687744140625e+01,8.380579376220703125e+01,8.577024841308593750e+01,8.046865081787109375e+01,8.477526092529296875e+01
8.746059417724609375e+01,8.662052154541015625e+01,8.687971496582031250e+01,9.005387115478515625e+01,9.456046295166015625e+01,7.801025390625000000e+01,8.551691436767578125e+01,7.930597686767578125e+01,8.085549163818359375e+01,8.782205963134765625e+01,8.728217315673828125e+01,8.372346496582031250e+01
7.987728118896484375e+01,7.913493347167968750e+01,7.193457794189453125e+01,8.013938903808593750e+01,8.215830993652343750e+01,6.718041992187500000e+01,8.516851043701171875e+01,7.675708770751953125e+01,6.841126251220703125e+01,8.314616394042968750e+01,7.800502014160156250e+01,7.076920318603515625e+01
7.122932434082031250e+01,7.124531555175781250e+01,6.158434295654296875e+01,8.061560821533203125e+01,6.708995056152343750e+01,5.494390106201171875e+01,7.881051635742187500e+01,7.057634735107421875e+01,5.724351501464843750e+01,7.673789215087890625e+01,6.708550262451171875e+01,5.228720474243164062e+01
4.121049499511718750e+01,3.873357772827148438e+01,4.257937240600585938e+01,4.939981079101562500e+01,3.928049468994140625e+01,3.514172363281250000e+01,4.140460586547851562e+01,4.286962890625000000e+01,3.215589141845703125e+01,5.035862731933593750e+01,3.650705337524414062e+01,3.150580215454101562e+01
3.416393280029296875e+01,3.911164855957031250e+01,4.063159179687500000e+01,2.147372817993164062e+01,2.766337394714355469e+01,4.367864990234375000e+01,3.985490798950195312e+01,3.634380340576171875e+01,3.695684432983398438e+01,2.912065124511718750e+01,2.872270011901855469e+01,3.603863525390625000e+01
