4.144094467163085938e+01,4.075013732910156250e+01,3.998783874511718750e+01,4.197322082519531250e+01,3.872300720214843750e+01,4.126442718505859375e+01,4.016058349609375000e+01,4.248193359375000000e+01,3.771522140502929688e+01,4.040431594848632812e+01,4.137796020507812500e+01,3.472250366210937500e+01
2.914351463317871094e+01,2.784489059448242188e+01,3.003158378601074219e+01,3.232377243041992188e+01,3.144411087036132812e+01,2.850491714477539062e+01,3.100016593933105469e+01,2.919241523742675781e+01,2.924774932861328125e+01,3.215712356567382812e+01,3.114689254760742188e+01,2.765939331054687500e+01
3.222845458984375000e+01,3.156813240051269531e+01,2.519982337951660156e+01,3.155913543701171875e+01,3.187539291381835938e+01,2.491805076599121094e+01,2.936244964599609375e+01,2.521703147888183594e+01,2.738109779357910156e+01,3.209004592895507812e+01,2.358899307250976562e+01,2.928351974487304688e+01
3.161933517456054688e+01,3.456059265136718750e+01,3.775121688842773438e+01,3.694554901123046875e+01,3.979621505737304688e+01,3.222522735595703125e+01,3.677180099487304688e+01,3.546131896972656250e+01,2.590350723266601562e+01,3.407145690917968750e+01,3.238128662109375000e+01,3.828231811523437500e+01
3.149794960021972656e+01,2.285698318481445312e+01,3.729589080810546875e+01,3.607125854492187500e+01,3.130692291259765625e+01,2.849791717529296875e+01,2.760274505615234375e+01,2.841638565063476562e+01,2.076535797119140625e+01,3.909295654296875000e+01,3.959678268432617188e+01,2.353160667419433594e+01
3.515678405761718750e+01,3.155387687683105469e+01,3.165253829956054688e+01,4.337467575073242188e+01,3.401551055908203125e+01,3.385250473022460938e+01,3.008056068420410156e+01,2.916967964172363281e+01,3.084545326232910156e+01,3.655803680419921875e+01,3.629497146606445312e+01,2.887834548950195312e+01
3.746499633789062500e+01,3.654061889648437500e+01,3.300889205932617188e+01,3.977582168579101562e+01,4.027076339721679688e+01,4.070000076293945312e+01,3.452248382568359375e+01,3.290271377563476562e+01,3.671356201171875000e+01,3.865373611450195312e+01,3.718489837646484375e+01,3.747597503662109375e+01
3.762958526611328125e+01,4.097884368896484375e+01,3.597680282592773438e+01,4.281590652465820312e+01,4.112351989746093750e+01,4.035962677001953125e+01,3.786024093627929688e+01,3.701894378662109375e+01,3.974733352661132812e+01,3.866267395019531250e+01,3.817024993896484375e+01,4.147962951660156250e+01
3.948083877563476562e+01,4.299225616455078125e+01,3.903740692138671875e+01,4.109489822387695312e+01,4.223797607421875000e+01,4.205683135986328125e+01,4.156498718261718750e+01,3.971176910400390625e+01,3.822636795043945312e+01,3.839441680908203125e+01,4.012858200073242188e+01,3.943244171142578125e+01
4.383270645141601562e+01,4.196509552001953125e+01,3.990307617187500000e+01,4.240856933593750000e+01,4.186646270751953125e+01,4.002022552490234375e+01,3.597725677490234375e+01,3.808376693725585938e+01,4.219703674316406250e+01,3.971781539916992188e+01,4.222258377075195312e+01,4.033780670166015625e+01
4.523809051513671875e+01,4.482772445678710938e+01,4.131918334960937500e+01,4.360997009277343750e+01,4.598755264282226562e+01,4.367403411865234375e+01,3.870850753784179688e+01,4.005371093750000000e+01,4.162091064453125000e+01,4.495245361328125000e+01,4.404486846923828125e+01,4.254165267944335938e+01
4.578700256347656250e+01,4.547081756591796875e+01,4.067255401611328125e+01,4.445540237426757812e+01,4.801916122436523438e+01,4.209514236450195312e+01,3.872549057006835938e+01,3.840985870361328125e+01,4.468133544921875000e+01,4.304824066162109375e+01,4.503747940063476562e+01,4.565653228759765625e+01
4.747747421264648438e+01,4.753685379028320312e+01,4.264682388305664062e+01,4.690660476684570312e+01,5.163335037231445312e+01,4.271456146240234375e+01,4.346950912475585938e+01,3.894920730590820312e+01,4.834777069091796875e+01,4.334437179565429688e+01,4.635370635986328125e+01,4.702803039550781250e+01
4.647557067871093750e+01,4.579241180419921875e+01,4.031249618530273438e+01,4.754700088500976562e+01,4.951512145996093750e+01,4.264353561401367188e+01,4.135121917724609375e+01,3.683772659301757812e+01,4.692575836181640625e+01,4.002941131591796875e+01,4.317714691162109375e+01,4.522900390625000000e+01
4.941269302368164062e+01,4.964527893066406250e+01,4.325199508666992188e+01,4.848021697998046875e+01,5.352732467651367188e+01,4.698880767822265625e+01,4.493219375610351562e+01,4.115301895141601562e+01,4.782469177246093750e+01,4.269793701171875000e+01,4.870021438598632812e+01,4.667843246459960938e+01
5.414923095703125000e+01,5.172620010375976562e+01,4.665984344482421875e+01,4.929598999023437500e+01,5.683443832397460938e+01,5.360076141357421875e+01,4.861367797851562500e+01,4.619959259033203125e+01,5.299015045166015625e+01,4.655709075927734375e+01,5.595505523681640625e+01,5.215159988403320312e+01
5.365224075317382812e+01,5.397064971923828125e+01,4.817486572265625000e+01,5.259920883178710938e+01,5.544199371337890625e+01,5.578723144531250000e+01,5.309910202026367188e+01,4.648475265502929688e+01,5.352635955810546875e+01,4.859518814086914062e+01,5.695695495605468750e+01,5.449757766723632812e+01
4.752421188354492188e+01,5.212884902954101562e+01,4.757912063598632812e+01,4.899885177612304688e+01,4.839766311645507812e+01,5.280203247070312500e+01,5.081190109252929688e+01,4.434220886230468750e+01,4.753681182861328125e+01,4.605460357666015625e+01,5.216082763671875000e+01,5.034807968139648438e+01
