1.442598104476928711e+00,1.438947916030883789e+00,1.434847354888916016e+00,1.445369482040405273e+00,1.427867889404296875e+00,1.441671252250671387e+00,1.435783386230468750e+00,1.447985410690307617e+00,1.422141671180725098e+00,1.437097191810607910e+00,1.442267894744873047e+00,1.404188871383666992e+00
1.385055899620056152e+00,1.375157594680786133e+00,1.391574025154113770e+00,1.407545924186706543e+00,1.401554584503173828e+00,1.380244731903076172e+00,1.398466944694519043e+00,1.385419845581054688e+00,1.385831117630004883e+00,1.406423449516296387e+00,1.399492263793945312e+00,1.373706221580505371e+00
1.420486450195312500e+00,1.415991067886352539e+00,1.367065429687500000e+00,1.415929198265075684e+00,1.418094396591186523e+00,1.364623785018920898e+00,1.400262832641601562e+00,1.367213726043701172e+00,1.385092020034790039e+00,1.419551849365234375e+00,1.352721333503723145e+00,1.399678230285644531e+00
1.438454866409301758e+00,1.457769036293029785e+00,1.476943969726562500e+00,1.472259521484375000e+00,1.488399386405944824e+00,1.442576527595520020e+00,1.471235990524291992e+00,1.463355898857116699e+00,1.395157814025878906e+00,1.454673767089843750e+00,1.443625569343566895e+00,1.479977607727050781e+00
1.453719854354858398e+00,1.384088277816772461e+00,1.490409255027770996e+00,1.483159422874450684e+00,1.452399015426635742e+00,1.431985378265380859e+00,1.425054907798767090e+00,1.431363105773925781e+00,1.363248467445373535e+00,1.500627994537353516e+00,1.503408670425415039e+00,1.390404582023620605e+00
1.329153418540954590e+00,1.305675268173217773e+00,1.306353092193603516e+00,1.374767065048217773e+00,1.321987390518188477e+00,1.320944309234619141e+00,1.295291900634765625e+00,1.288614749908447266e+00,1.300744533538818359e+00,1.337640285491943359e+00,1.336072087287902832e+00,1.286435008049011230e+00
1.356000542640686035e+00,1.350575685501098633e+00,1.328503131866455078e+00,1.368997335433959961e+00,1.371682643890380859e+00,1.373984932899475098e+00,1.338238716125488281e+00,1.327803611755371094e+00,1.351600885391235352e+00,1.362783432006835938e+00,1.354371070861816406e+00,1.356064081192016602e+00
1.370824456214904785e+00,1.389339566230773926e+00,1.361070990562438965e+00,1.398862361907958984e+00,1.390104889869689941e+00,1.386033296585083008e+00,1.372151374816894531e+00,1.367271780967712402e+00,1.382713794708251953e+00,1.376705646514892578e+00,1.373922228813171387e+00,1.391977190971374512e+00
1.391019105911254883e+00,1.409521102905273438e+00,1.388566374778747559e+00,1.399719834327697754e+00,1.405677437782287598e+00,1.404744148254394531e+00,1.402189731597900391e+00,1.392285466194152832e+00,1.384007453918457031e+00,1.384959936141967773e+00,1.394552826881408691e+00,1.390752792358398438e+00
1.342083215713500977e+00,1.332628250122070312e+00,1.321687221527099609e+00,1.334910869598388672e+00,1.332117199897766113e+00,1.322323799133300781e+00,1.299198150634765625e+00,1.311554074287414551e+00,1.333825111389160156e+00,1.320676803588867188e+00,1.333956480026245117e+00,1.324040174484252930e+00
1.356239676475524902e+00,1.354260921478271484e+00,1.336563348770141602e+00,1.348280429840087891e+00,1.359807610511779785e+00,1.348599195480346680e+00,1.322390675544738770e+00,1.329808831214904785e+00,1.338143348693847656e+00,1.354864239692687988e+00,1.350435137748718262e+00,1.342894673347473145e+00
1.370296001434326172e+00,1.368791341781616211e+00,1.344575643539428711e+00,1.363887190818786621e+00,1.380632281303405762e+00,1.352040886878967285e+00,1.333923459053039551e+00,1.332146286964416504e+00,1.364988088607788086e+00,1.356902599334716797e+00,1.366711974143981934e+00,1.369676351547241211e+00
1.296062588691711426e+00,1.296334028244018555e+00,1.272762179374694824e+00,1.293435811996459961e+00,1.314283967018127441e+00,1.273106813430786133e+00,1.276911258697509766e+00,1.253068208694458008e+00,1.300007104873657227e+00,1.276285171508789062e+00,1.290861129760742188e+00,1.293997168540954590e+00
1.299630522727966309e+00,1.296414852142333984e+00,1.268738031387329102e+00,1.304579734802246094e+00,1.313387036323547363e+00,1.280944705009460449e+00,1.274262309074401855e+00,1.249164581298828125e+00,1.301723718643188477e+00,1.267207741737365723e+00,1.283645153045654297e+00,1.293726682662963867e+00
