2.863165473937988281e+01,3.101411056518554688e+01,2.969773674011230469e+01,3.183383750915527344e+01,2.949106407165527344e+01,2.627046966552734375e+01,2.760427474975585938e+01,3.439294815063476562e+01,2.855101966857910156e+01,3.060785293579101562e+01,2.591555786132812500e+01,3.079876708984375000e+01
3.202671051025390625e+01,2.871467018127441406e+01,3.376007461547851562e+01,3.682250976562500000e+01,3.494333267211914062e+01,3.426538085937500000e+01,3.237380599975585938e+01,2.618310928344726562e+01,2.551587486267089844e+01,3.332458877563476562e+01,3.413627243041992188e+01,2.852211380004882812e+01
2.795294189453125000e+01,3.619387435913085938e+01,3.268992233276367188e+01,3.600745773315429688e+01,2.723716735839843750e+01,3.196984100341796875e+01,2.748920059204101562e+01,2.932510566711425781e+01,3.073672866821289062e+01,2.637038993835449219e+01,2.960184860229492188e+01,2.290679740905761719e+01
3.824480438232421875e+01,3.043551445007324219e+01,3.326364517211914062e+01,3.267928695678710938e+01,2.998610305786132812e+01,2.872276878356933594e+01,2.991819953918457031e+01,3.135358810424804688e+01,3.169864273071289062e+01,3.769443893432617188e+01,2.983868408203125000e+01,3.499014282226562500e+01
3.291738128662109375e+01,3.208300399780273438e+01,2.640371131896972656e+01,3.064134025573730469e+01,2.163155937194824219e+01,2.860025405883789062e+01,2.599051856994628906e+01,2.971209716796875000e+01,1.705025291442871094e+01,2.877794456481933594e+01,2.135620498657226562e+01,3.464122009277343750e+01
3.196276664733886719e+01,3.626702117919921875e+01,2.786762237548828125e+01,3.869723510742187500e+01,3.363961029052734375e+01,3.463206100463867188e+01,2.603661918640136719e+01,3.138854789733886719e+01,2.068556022644042969e+01,3.100153350830078125e+01,2.149758529663085938e+01,3.141317558288574219e+01
3.503951263427734375e+01,3.833667373657226562e+01,3.087649726867675781e+01,3.631381988525390625e+01,3.901421737670898438e+01,3.717835235595703125e+01,2.936154937744140625e+01,3.667404556274414062e+01,2.819231986999511719e+01,3.192840194702148438e+01,3.267716217041015625e+01,3.173505401611328125e+01
3.336392211914062500e+01,3.577451324462890625e+01,2.602437400817871094e+01,2.940950584411621094e+01,3.430627822875976562e+01,3.555627059936523438e+01,2.615693473815917969e+01,3.706151580810546875e+01,2.624350929260253906e+01,3.130664062500000000e+01,3.110837936401367188e+01,2.688130950927734375e+01
3.336796951293945312e+01,3.876324844360351562e+01,3.133898544311523438e+01,3.498314666748046875e+01,3.778610610961914062e+01,3.907931900024414062e+01,2.919243240356445312e+01,3.998752593994140625e+01,2.810034370422363281e+01,3.729724884033203125e+01,3.190192604064941406e+01,3.161164665222167969e+01
3.787023925781250000e+01,4.236284637451171875e+01,3.748669815063476562e+01,4.127710342407226562e+01,3.918040084838867188e+01,4.222941589355468750e+01,3.360442352294921875e+01,4.342076110839843750e+01,3.328950119018554688e+01,4.152418899536132812e+01,3.524481964111328125e+01,3.784248733520507812e+01
3.937432479858398438e+01,4.337565612792968750e+01,3.868199920654296875e+01,4.284309768676757812e+01,3.999906539916992188e+01,4.442415618896484375e+01,3.504523849487304688e+01,4.455009460449218750e+01,3.653141403198242188e+01,4.279943847656250000e+01,3.627970504760742188e+01,3.815953826904296875e+01
3.898209762573242188e+01,4.403828048706054688e+01,3.938304901123046875e+01,4.337348937988281250e+01,4.161334228515625000e+01,4.567946243286132812e+01,3.541084671020507812e+01,4.529819869995117188e+01,3.909191894531250000e+01,4.195303726196289062e+01,3.718392181396484375e+01,3.747725677490234375e+01
4.160357284545898438e+01,4.617966842651367188e+01,4.143647003173828125e+01,4.498621368408203125e+01,4.347893905639648438e+01,5.185849761962890625e+01,3.914638519287109375e+01,4.783351516723632812e+01,4.273788833618164062e+01,4.431828689575195312e+01,3.998595046997070312e+01,3.788320541381835938e+01
4.455543518066406250e+01,4.724364471435546875e+01,3.923033905029296875e+01,4.933280563354492188e+01,4.971016311645507812e+01,4.843507003784179688e+01,4.437372207641601562e+01,4.888866424560546875e+01,4.599926376342773438e+01,4.700992202758789062e+01,4.273696136474609375e+01,4.301217269897460938e+01
4.804653549194335938e+01,4.615969467163085938e+01,4.264194107055664062e+01,5.162373733520507812e+01,4.611728286743164062e+01,4.485942840576171875e+01,4.621075439453125000e+01,4.846247100830078125e+01,4.309971618652343750e+01,4.980191040039062500e+01,4.756573486328125000e+01,4.474259185791015625e+01
5.192486190795898438e+01,5.009379577636718750e+01,4.892494583129882812e+01,5.411710357666015625e+01,5.126333999633789062e+01,5.053144073486328125e+01,4.782696151733398438e+01,5.331401062011718750e+01,5.037049484252929688e+01,5.295117187500000000e+01,5.442285537719726562e+01,4.771280670166015625e+01
5.115023803710937500e+01,5.125877761840820312e+01,4.838192367553710938e+01,5.231212234497070312e+01,5.298305511474609375e+01,5.256958007812500000e+01,4.678435897827148438e+01,5.293520736694335938e+01,5.036187362670898438e+01,5.159310531616210938e+01,5.270163726806640625e+01,4.775840377807617188e+01
5.058766174316406250e+01,5.253340911865234375e+01,4.972565460205078125e+01,5.421624755859375000e+01,5.337309646606445312e+01,5.390831375122070312e+01,4.762725830078125000e+01,5.321608352661132812e+01,4.900125122070312500e+01,5.147069931030273438e+01,5.084740829467773438e+01,4.756384658813476562e+01
4.679842376708984375e+01,5.077243804931640625e+01,4.602725982666015625e+01,4.588415908813476562e+01,4.882569122314453125e+01,5.239090728759765625e+01,3.963402557373046875e+01,4.943146133422851562e+01,4.735148239135742188e+01,4.555206680297851562e+01,4.966064834594726562e+01,4.325976181030273438e+01
4.479669952392578125e+01,4.838296508789062500e+01,4.369992065429687500e+01,4.578390884399414062e+01,4.290400314331054688e+01,5.040604019165039062e+01,4.013802337646484375e+01,4.811945343017578125e+01,4.530187606811523438e+01,4.314871215820312500e+01,4.559829711914062500e+01,4.331989288330078125e+01
4.603792190551757812e+01,4.682032012939453125e+01,3.885640335083007812e+01,4.471688079833984375e+01,4.816339111328125000e+01,4.616313171386718750e+01,4.351390838623046875e+01,4.857266998291015625e+01,4.505086898803710938e+01,4.576067352294921875e+01,4.292435455322265625e+01,4.033322906494140625e+01
4.839704895019531250e+01,4.767469787597656250e+01,4.455633163452148438e+01,4.798700332641601562e+01,4.680084991455078125e+01,4.871445465087890625e+01,4.275193405151367188e+01,4.928160095214843750e+01,4.453357696533203125e+01,4.716098022460937500e+01,4.672907638549804688e+01,4.268986511230468750e+01
4.753791427612304688e+01,4.819773101806640625e+01,4.500899124145507812e+01,4.667898559570312500e+01,4.762799835205078125e+01,4.852037048339843750e+01,4.306604766845703125e+01,4.948710250854492188e+01,4.394718170166015625e+01,4.704900741577148438e+01,4.603755950927734375e+01,4.276050949096679688e+01
4.761015319824218750e+01,5.007624435424804688e+01,4.651197814941406250e+01,4.827311706542968750e+01,4.990455627441406250e+01,4.898531341552734375e+01,4.448231506347656250e+01,5.007772445678710938e+01,4.381489944458007812e+01,4.777698516845703125e+01,4.785355377197265625e+01,4.617071151733398438e+01
4.835498809814453125e+01,5.006599426269531250e+01,4.665594100952148438e+01,4.915476989746093750e+01,5.039925003051757812e+01,4.899150085449218750e+01,4.530688858032226562e+01,5.015642547607421875e+01,4.350044631958007812e+01,4.830492019653320312e+01,4.782439041137695312e+01,4.672835922241210938e+01
