9.453535079956054688e-01,9.999999403953552246e-01,9.999999403953552246e-01,9.999939203262329102e-01,9.999999403953552246e-01,9.995303153991699219e-01,1.000000000000000000e+00,9.999990463256835938e-01,9.905584454536437988e-01,9.932634234428405762e-01,9.999944567680358887e-01,9.999974966049194336e-01
2.284573018550872803e-01,5.457819104194641113e-01,4.876355230808258057e-01,3.786170780658721924e-01,3.244625031948089600e-01,2.287646830081939697e-01,3.361254334449768066e-01,3.210892379283905029e-01,2.963161170482635498e-01,5.454187989234924316e-01,4.922339916229248047e-01,5.404815673828125000e-01
5.571435689926147461e-01,7.820440530776977539e-01,6.665216684341430664e-01,7.007007598876953125e-01,4.498895406723022461e-01,2.425564527511596680e-01,8.101738691329956055e-01,3.745110630989074707e-01,3.632441759109497070e-01,4.270115494728088379e-01,4.390051364898681641e-01,7.740775346755981445e-01
6.353329420089721680e-01,9.703692197799682617e-01,9.997569918632507324e-01,2.161563932895660400e-01,5.411818027496337891e-01,4.201735258102416992e-01,9.992557168006896973e-01,9.953291416168212891e-01,7.699239850044250488e-01,9.859865307807922363e-01,9.740124940872192383e-01,9.397265911102294922e-01
6.755766272544860840e-02,6.723343729972839355e-01,9.993721246719360352e-01,9.924919605255126953e-01,7.525550127029418945e-01,9.877870678901672363e-01,2.895682454109191895e-01,3.037694096565246582e-02,9.999990463256835938e-01,9.999873638153076172e-01,4.207284152507781982e-01,8.584381341934204102e-01
5.144616365432739258e-01,8.010776042938232422e-01,9.976727962493896484e-01,9.998701810836791992e-01,9.720689654350280762e-01,9.602013826370239258e-01,7.554225921630859375e-01,9.375087022781372070e-01,9.993225336074829102e-01,9.997556209564208984e-01,9.996646642684936523e-01,9.802181124687194824e-01
7.284497022628784180e-01,1.401721239089965820e-01,3.272809982299804688e-01,1.389834880828857422e-01,1.121771037578582764e-01,1.253309845924377441e-02,9.105950593948364258e-01,3.604186773300170898e-01,2.298265397548675537e-01,6.843429803848266602e-02,6.086626052856445312e-01,6.196919083595275879e-02
7.322232723236083984e-01,7.736650109291076660e-02,5.350747704505920410e-01,6.032656431198120117e-01,2.356130480766296387e-01,1.661519706249237061e-01,7.330299615859985352e-01,3.586164116859436035e-01,3.658450245857238770e-01,5.678802132606506348e-01,9.521507620811462402e-01,1.534999012947082520e-01
3.629211485385894775e-01,2.583030760288238525e-01,9.111053347587585449e-01,9.630460143089294434e-01,5.189675688743591309e-01,9.372227787971496582e-01,9.527782201766967773e-01,4.742823243141174316e-01,6.856290102005004883e-01,9.882873296737670898e-01,9.120721817016601562e-01,7.080066204071044922e-01
5.700254440307617188e-01,4.845314919948577881e-01,8.275034427642822266e-01,9.562840461730957031e-01,7.221562862396240234e-01,9.556123614311218262e-01,9.786397218704223633e-01,6.637045741081237793e-01,6.965901851654052734e-01,9.847900867462158203e-01,9.561742544174194336e-01,9.209001064300537109e-01
7.669111490249633789e-01,7.801138758659362793e-01,8.691245913505554199e-01,8.832899332046508789e-01,8.887270689010620117e-01,6.845522522926330566e-01,9.814542531967163086e-01,7.917164564132690430e-01,8.497455120086669922e-01,9.494400024414062500e-01,8.813357353210449219e-01,7.908102273941040039e-01
2.879043817520141602e-01,9.477486610412597656e-01,8.386616110801696777e-01,1.282654702663421631e-01,9.135384559631347656e-01,4.836516082286834717e-01,7.399642467498779297e-01,8.184917569160461426e-01,9.901494979858398438e-01,6.251871585845947266e-01,9.905256032943725586e-01,2.154852151870727539e-01
2.542266249656677246e-01,9.344284534454345703e-01,4.530085921287536621e-01,1.075929999351501465e-01,4.805488884449005127e-01,6.622770428657531738e-02,4.862267374992370605e-01,1.737544238567352295e-01,9.851170778274536133e-01,1.190107166767120361e-01,4.654248058795928955e-01,5.646172165870666504e-02
1.504960060119628906e-01,8.889209032058715820e-01,8.771773576736450195e-01,8.648250102996826172e-01,4.241577386856079102e-01,5.430285334587097168e-01,9.968943595886230469e-01,9.089382290840148926e-01,8.687793016433715820e-01,9.893448352813720703e-01,9.709252119064331055e-01,4.142955839633941650e-01
2.150820493698120117e-01,5.948430299758911133e-01,7.781487703323364258e-01,5.335705876350402832e-01,3.234216868877410889e-01,6.013103723526000977e-01,9.751229882240295410e-01,4.759250581264495850e-01,8.654048442840576172e-01,9.436078071594238281e-01,8.350189924240112305e-01,5.440347194671630859e-01
