1.370181798934936523e+00,1.381346464157104492e+00,1.399930715560913086e+00,1.392849326133728027e+00,1.401769638061523438e+00,1.396865844726562500e+00,1.408058404922485352e+00,1.405457377433776855e+00,1.410986900329589844e+00,1.358129501342773438e+00,1.396270394325256348e+00,1.399454832077026367e+00
1.373053550720214844e+00,1.372473955154418945e+00,1.381667375564575195e+00,1.390994548797607422e+00,1.386165857315063477e+00,1.388775587081909180e+00,1.387134194374084473e+00,1.391724586486816406e+00,1.391622543334960938e+00,1.373314738273620605e+00,1.386014699935913086e+00,1.382888555526733398e+00
1.395294189453125000e+00,1.369654059410095215e+00,1.378534555435180664e+00,1.387050151824951172e+00,1.389099597930908203e+00,1.383455753326416016e+00,1.383733272552490234e+00,1.371013641357421875e+00,1.378959894180297852e+00,1.396649122238159180e+00,1.391147613525390625e+00,1.367076516151428223e+00
1.330959916114807129e+00,1.341618418693542480e+00,1.341218948364257812e+00,1.345052957534790039e+00,1.357069730758666992e+00,1.347691059112548828e+00,1.315650701522827148e+00,1.336819171905517578e+00,1.319252729415893555e+00,1.345800280570983887e+00,1.300252437591552734e+00,1.338016748428344727e+00
1.390243291854858398e+00,1.392606019973754883e+00,1.397711157798767090e+00,1.405915975570678711e+00,1.399483799934387207e+00,1.395429134368896484e+00,1.389308214187622070e+00,1.390586495399475098e+00,1.405257105827331543e+00,1.389053821563720703e+00,1.387776613235473633e+00,1.387634038925170898e+00
1.433629631996154785e+00,1.427298545837402344e+00,1.444141626358032227e+00,1.434115290641784668e+00,1.445228576660156250e+00,1.439219474792480469e+00,1.416052103042602539e+00,1.433742523193359375e+00,1.441182255744934082e+00,1.426388740539550781e+00,1.435912728309631348e+00,1.424580931663513184e+00
1.341751575469970703e+00,1.316196680068969727e+00,1.333213806152343750e+00,1.347056150436401367e+00,1.336719989776611328e+00,1.332938909530639648e+00,1.325642466545104980e+00,1.331771731376647949e+00,1.329505085945129395e+00,1.344624280929565430e+00,1.325728058815002441e+00,1.312049150466918945e+00
1.334859848022460938e+00,1.339041590690612793e+00,1.339676260948181152e+00,1.332673668861389160e+00,1.347359418869018555e+00,1.340447545051574707e+00,1.325919389724731445e+00,1.339235067367553711e+00,1.334598779678344727e+00,1.340324878692626953e+00,1.329484462738037109e+00,1.334469795227050781e+00
1.333132147789001465e+00,1.343619465827941895e+00,1.331642508506774902e+00,1.330018877983093262e+00,1.334392666816711426e+00,1.333578348159790039e+00,1.315345525741577148e+00,1.336275577545166016e+00,1.328997969627380371e+00,1.326959371566772461e+00,1.330993890762329102e+00,1.334227085113525391e+00
1.339507818222045898e+00,1.349288463592529297e+00,1.354899883270263672e+00,1.334145069122314453e+00,1.353278994560241699e+00,1.353416681289672852e+00,1.328507184982299805e+00,1.346043944358825684e+00,1.354789018630981445e+00,1.340777277946472168e+00,1.343529343605041504e+00,1.355192422866821289e+00
1.314542412757873535e+00,1.320008277893066406e+00,1.295868515968322754e+00,1.310899496078491211e+00,1.307396650314331055e+00,1.309945225715637207e+00,1.301157832145690918e+00,1.314961433410644531e+00,1.313290119171142578e+00,1.295034646987915039e+00,1.322263240814208984e+00,1.311899185180664062e+00
1.306848883628845215e+00,1.317529082298278809e+00,1.287402749061584473e+00,1.305060505867004395e+00,1.268108725547790527e+00,1.311396360397338867e+00,1.301921725273132324e+00,1.312315464019775391e+00,1.309423208236694336e+00,1.285396218299865723e+00,1.328948616981506348e+00,1.325083017349243164e+00
1.304864168167114258e+00,1.317812561988830566e+00,1.292865633964538574e+00,1.309369444847106934e+00,1.290319681167602539e+00,1.309787154197692871e+00,1.302464604377746582e+00,1.314309358596801758e+00,1.310904264450073242e+00,1.283931732177734375e+00,1.318640708923339844e+00,1.316696643829345703e+00
1.263221740722656250e+00,1.290298819541931152e+00,1.260807871818542480e+00,1.278753042221069336e+00,1.271337985992431641e+00,1.279913783073425293e+00,1.268054485321044922e+00,1.263564348220825195e+00,1.278739333152770996e+00,1.252546310424804688e+00,1.284860014915466309e+00,1.265589952468872070e+00
1.272475957870483398e+00,1.291964173316955566e+00,1.276969671249389648e+00,1.283700466156005859e+00,1.284101366996765137e+00,1.299075603485107422e+00,1.260666728019714355e+00,1.284007906913757324e+00,1.286255955696105957e+00,1.264364957809448242e+00,1.289777755737304688e+00,1.288060545921325684e+00
1.279298782348632812e+00,1.288797616958618164e+00,1.259539604187011719e+00,1.291669845581054688e+00,1.290955305099487305e+00,1.286423921585083008e+00,1.279641032218933105e+00,1.293788552284240723e+00,1.266165137290954590e+00,1.274934053421020508e+00,1.282069206237792969e+00,1.280226230621337891e+00
1.230794429779052734e+00,1.241908788681030273e+00,1.224395513534545898e+00,1.241467595100402832e+00,1.236934304237365723e+00,1.235026359558105469e+00,1.220736503601074219e+00,1.235888719558715820e+00,1.230447888374328613e+00,1.213917016983032227e+00,1.234351396560668945e+00,1.242872953414916992e+00
1.240653514862060547e+00,1.241981863975524902e+00,1.227090239524841309e+00,1.249370336532592773e+00,1.252180576324462891e+00,1.238865375518798828e+00,1.237387061119079590e+00,1.246462583541870117e+00,1.226240515708923340e+00,1.244346857070922852e+00,1.226020812988281250e+00,1.231475472450256348e+00
1.235939383506774902e+00,1.234048128128051758e+00,1.241016149520874023e+00,1.247046589851379395e+00,1.253317713737487793e+00,1.257866024971008301e+00,1.225354790687561035e+00,1.238255262374877930e+00,1.240694284439086914e+00,1.241068601608276367e+00,1.238396525382995605e+00,1.258922934532165527e+00
1.210522294044494629e+00,1.211565971374511719e+00,1.201122403144836426e+00,1.223368644714355469e+00,1.224709630012512207e+00,1.208350539207458496e+00,1.211287975311279297e+00,1.212942361831665039e+00,1.199889540672302246e+00,1.212862968444824219e+00,1.204299211502075195e+00,1.209052920341491699e+00
1.221786856651306152e+00,1.217681407928466797e+00,1.212114334106445312e+00,1.240392565727233887e+00,1.229622840881347656e+00,1.233734369277954102e+00,1.217670679092407227e+00,1.217994570732116699e+00,1.215210556983947754e+00,1.214586257934570312e+00,1.230499386787414551e+00,1.238963842391967773e+00
1.213273286819458008e+00,1.230534195899963379e+00,1.232558012008666992e+00,1.227973103523254395e+00,1.238789200782775879e+00,1.239489555358886719e+00,1.206244707107543945e+00,1.228168249130249023e+00,1.236814498901367188e+00,1.207022786140441895e+00,1.227898120880126953e+00,1.245532870292663574e+00
1.191698908805847168e+00,1.203532695770263672e+00,1.212230682373046875e+00,1.201712608337402344e+00,1.206798315048217773e+00,1.211478710174560547e+00,1.173873424530029297e+00,1.204936027526855469e+00,1.212233185768127441e+00,1.184540033340454102e+00,1.196774959564208984e+00,1.214047908782958984e+00
1.210981607437133789e+00,1.211934328079223633e+00,1.204509735107421875e+00,1.229275465011596680e+00,1.227355360984802246e+00,1.209111690521240234e+00,1.212034225463867188e+00,1.218571424484252930e+00,1.198657155036926270e+00,1.217587947845458984e+00,1.204764366149902344e+00,1.204157233238220215e+00
1.207327485084533691e+00,1.211410164833068848e+00,1.217092990875244141e+00,1.222891807556152344e+00,1.222748994827270508e+00,1.223045110702514648e+00,1.204609870910644531e+00,1.210465431213378906e+00,1.213353037834167480e+00,1.205540180206298828e+00,1.218752384185791016e+00,1.229732751846313477e+00
