1.000000000000000000e+00,1.000000000000000000e+00,7.242854237556457520e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.300256490707397461e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.974722862243652344e-01,9.952001571655273438e-01,1.000000000000000000e+00
7.475097775459289551e-01,3.415875732898712158e-01,2.838685810565948486e-01,7.443677186965942383e-01,2.094087898731231689e-01,4.329525232315063477e-01,1.949112713336944580e-01,4.636154770851135254e-01,3.742730617523193359e-01,1.838992536067962646e-01,4.966453015804290771e-01,3.759448826313018799e-01
9.019275903701782227e-01,8.218243122100830078e-01,8.207887411117553711e-01,8.802509903907775879e-01,8.154602050781250000e-01,7.359524965286254883e-01,7.693183422088623047e-01,8.539007306098937988e-01,8.152242898941040039e-01,7.817473411560058594e-01,8.340262174606323242e-01,8.905410766601562500e-01
5.626157522201538086e-01,3.168798089027404785e-01,6.803249120712280273e-01,4.611088931560516357e-01,4.476180374622344971e-01,6.802986860275268555e-01,1.776437759399414062e-01,7.920584082603454590e-01,4.868595600128173828e-01,6.102577447891235352e-01,2.767561376094818115e-01,1.046405732631683350e-01
9.880094528198242188e-01,2.447970807552337646e-01,9.174015522003173828e-01,1.526273190975189209e-01,5.889664888381958008e-01,3.192011117935180664e-01,8.871163129806518555e-01,8.554285764694213867e-01,4.299384355545043945e-01,9.163681268692016602e-01,6.981635093688964844e-01,8.904972672462463379e-01
9.842202067375183105e-01,9.011572599411010742e-01,9.006177186965942383e-01,8.442426919937133789e-01,6.046355962753295898e-01,9.004395604133605957e-01,4.004237949848175049e-01,9.211502671241760254e-01,6.746054887771606445e-01,9.916523694992065430e-01,9.241180419921875000e-01,7.602750062942504883e-01
9.814213514328002930e-01,7.542892694473266602e-01,8.807847499847412109e-01,9.345328211784362793e-01,7.055042982101440430e-01,7.053593397140502930e-01,8.941406011581420898e-01,9.418234229087829590e-01,8.549836874008178711e-01,5.413820147514343262e-01,8.525860905647277832e-01,9.846279621124267578e-01
9.676599502563476562e-01,9.097459316253662109e-01,9.266759157180786133e-01,9.439030289649963379e-01,8.269233107566833496e-01,7.136273384094238281e-01,8.625843524932861328e-01,9.126308560371398926e-01,6.511691212654113770e-01,7.792105674743652344e-01,8.641467094421386719e-01,8.743962645530700684e-01
8.336720466613769531e-01,6.366732120513916016e-01,5.002733469009399414e-01,1.539587378501892090e-01,4.427793323993682861e-01,1.640683412551879883e-01,6.676501035690307617e-01,5.631175041198730469e-01,7.289866209030151367e-01,3.853768706321716309e-01,8.049703240394592285e-01,9.823618531227111816e-01
9.521825313568115234e-01,8.865661621093750000e-01,1.643707454204559326e-01,6.934945583343505859e-01,9.978662729263305664e-01,9.801964759826660156e-01,6.326810121536254883e-01,6.377409696578979492e-01,9.985510110855102539e-01,5.559660196304321289e-01,7.508081793785095215e-01,9.999189376831054688e-01
8.975672721862792969e-01,6.543256044387817383e-01,4.075683057308197021e-01,9.310237169265747070e-01,9.178221821784973145e-01,9.793713092803955078e-01,8.038228750228881836e-01,5.483939051628112793e-01,9.425121545791625977e-01,9.574328660964965820e-01,9.195504188537597656e-01,9.808380007743835449e-01
8.924756050109863281e-01,7.535500526428222656e-01,9.576649665832519531e-01,9.977169036865234375e-01,9.980396032333374023e-01,9.995752573013305664e-01,8.119933605194091797e-01,9.292623996734619141e-01,9.985808134078979492e-01,9.846817255020141602e-01,5.964393615722656250e-01,9.574304223060607910e-01
6.993634700775146484e-01,3.571023941040039062e-01,8.056079745292663574e-01,9.977957010269165039e-01,9.999985098838806152e-01,9.980927109718322754e-01,7.639217376708984375e-01,8.599593043327331543e-01,9.988716244697570801e-01,9.761635065078735352e-01,7.652524709701538086e-01,9.808205366134643555e-01
3.114461302757263184e-01,6.210585236549377441e-01,7.784802913665771484e-01,6.944319605827331543e-01,9.999237060546875000e-01,4.534644782543182373e-01,3.170191645622253418e-01,9.601781368255615234e-01,3.943702578544616699e-01,6.280277967453002930e-01,9.984182119369506836e-01,1.771467030048370361e-01
5.832970142364501953e-01,8.032797574996948242e-01,8.016229867935180664e-01,6.361915469169616699e-01,9.999388456344604492e-01,3.273689150810241699e-01,5.947718620300292969e-01,8.869715332984924316e-01,6.833932399749755859e-01,8.081035017967224121e-01,9.882508516311645508e-01,8.777189254760742188e-01
9.415755271911621094e-01,9.287439584732055664e-01,7.546157836914062500e-01,9.748395681381225586e-01,9.436131715774536133e-01,9.994531869888305664e-01,9.720261096954345703e-01,9.724569916725158691e-01,4.745496809482574463e-01,9.756611585617065430e-01,9.998797178268432617e-01,9.936606884002685547e-01
9.336401224136352539e-01,7.320352196693420410e-01,9.178329706192016602e-01,9.953138828277587891e-01,9.997681379318237305e-01,9.993146657943725586e-01,9.711136817932128906e-01,9.529075622558593750e-01,8.512318134307861328e-01,9.885662198066711426e-01,9.990240335464477539e-01,7.714915275573730469e-01
4.587253332138061523e-01,5.173523426055908203e-01,4.977881014347076416e-01,9.198738932609558105e-01,9.962798357009887695e-01,9.921097755432128906e-01,5.814293622970581055e-01,7.129795551300048828e-01,8.606971502304077148e-01,9.685871601104736328e-01,9.222987890243530273e-01,9.203221797943115234e-01
9.792116880416870117e-01,4.129615724086761475e-01,8.821296691894531250e-01,9.985262155532836914e-01,1.000000000000000000e+00,9.999997019767761230e-01,9.972497224807739258e-01,9.305553436279296875e-01,9.996446371078491211e-01,9.976338744163513184e-01,9.893723726272583008e-01,9.320194721221923828e-01
8.757309913635253906e-01,5.959707498550415039e-01,9.780972003936767578e-01,9.997110366821289062e-01,9.999989271163940430e-01,9.999459981918334961e-01,9.682357311248779297e-01,9.675647020339965820e-01,9.885754585266113281e-01,9.905152320861816406e-01,9.975519180297851562e-01,9.601138830184936523e-01
3.900492191314697266e-01,6.235638856887817383e-01,8.691057562828063965e-01,7.992748022079467773e-01,9.996854066848754883e-01,8.511798381805419922e-01,6.796377897262573242e-01,8.455773591995239258e-01,7.755138874053955078e-01,7.954128980636596680e-01,9.537862539291381836e-01,8.958058357238769531e-01
9.738283157348632812e-01,7.627940177917480469e-01,9.975904226303100586e-01,9.993847012519836426e-01,9.998943805694580078e-01,9.998801946640014648e-01,9.991306662559509277e-01,9.744359254837036133e-01,9.953631162643432617e-01,9.915361404418945312e-01,9.584934711456298828e-01,9.879213571548461914e-01
9.987041950225830078e-01,9.699375629425048828e-01,9.995366930961608887e-01,9.996183514595031738e-01,1.000000000000000000e+00,9.999989867210388184e-01,9.998218417167663574e-01,9.992647171020507812e-01,9.999908208847045898e-01,9.993757605552673340e-01,9.999915361404418945e-01,9.996583461761474609e-01
