6.014785766601562500e+01,6.332125854492187500e+01,6.897921752929687500e+01,6.676600646972656250e+01,6.956584930419921875e+01,6.801244354248046875e+01,7.161000061035156250e+01,7.075734710693359375e+01,7.258224487304687500e+01,5.690047073364257812e+01,6.782618713378906250e+01,6.882818603515625000e+01
5.927664566040039062e+01,5.911864089965820312e+01,6.167528152465820312e+01,6.438217926025390625e+01,6.296630477905273438e+01,6.372763061523437500e+01,6.324771499633789062e+01,6.459896087646484375e+01,6.456862640380859375e+01,5.934798431396484375e+01,6.292247009277343750e+01,6.202312850952148438e+01
6.381736373901367188e+01,5.670986557006835938e+01,5.907715988159179688e+01,6.143997192382812500e+01,6.202259063720703125e+01,6.043130874633789062e+01,6.050862503051757812e+01,5.706604003906250000e+01,5.919299316406250000e+01,6.421681213378906250e+01,6.261032867431640625e+01,5.604071044921875000e+01
4.538772583007812500e+01,4.767114257812500000e+01,4.758352279663085938e+01,4.843114089965820312e+01,5.118681335449218750e+01,4.902309417724609375e+01,4.229800796508789062e+01,4.662910079956054688e+01,4.300550460815429688e+01,4.859809112548828125e+01,3.940248870849609375e+01,4.688695144653320312e+01
5.692100906372070312e+01,5.754371643066406250e+01,5.891260147094726562e+01,6.118117523193359375e+01,5.939549636840820312e+01,5.829674148559570312e+01,5.667641830444335938e+01,5.701103591918945312e+01,6.099582290649414062e+01,5.661005783081054688e+01,5.627807235717773438e+01,5.624112319946289062e+01
6.619475555419921875e+01,6.429265594482421875e+01,6.947804260253906250e+01,6.634294891357421875e+01,6.982668304443359375e+01,6.792086791992187500e+01,6.104757690429687500e+01,6.622915649414062500e+01,6.853757476806640625e+01,6.402386474609375000e+01,6.689440917968750000e+01,6.349304580688476562e+01
6.829366302490234375e+01,6.071142196655273438e+01,6.566059112548828125e+01,6.998250579833984375e+01,6.672939300537109375e+01,6.557751464843750000e+01,6.341062164306640625e+01,6.522597503662109375e+01,6.454867553710937500e+01,6.920310211181640625e+01,6.343562316894531250e+01,5.956283950805664062e+01
6.405673217773437500e+01,6.530227661132812500e+01,6.549342346191406250e+01,6.341509628295898438e+01,6.785223388671875000e+01,6.572648620605468750e+01,6.147293853759765625e+01,6.536050415039062500e+01,6.397979354858398438e+01,6.568936157226562500e+01,6.249051666259765625e+01,6.394179153442382812e+01
6.215791702270507812e+01,6.523356628417968750e+01,6.173297882080078125e+01,6.127311706542968750e+01,6.251979827880859375e+01,6.228577423095703125e+01,5.726948547363281250e+01,6.306425476074218750e+01,6.098572158813476562e+01,6.041587829589843750e+01,6.154884338378906250e+01,6.247213745117187500e+01
6.257737731933593750e+01,6.546038055419921875e+01,6.717401123046875000e+01,6.105086517333984375e+01,6.667448425292968750e+01,6.671675109863281250e+01,5.948616409301757812e+01,6.448957824707031250e+01,6.713972473144531250e+01,6.294426727294921875e+01,6.374707794189453125e+01,6.726457977294921875e+01
7.044712066650390625e+01,7.224284362792968750e+01,6.464209747314453125e+01,6.927513885498046875e+01,6.816661071777343750e+01,6.897136688232421875e+01,6.623598480224609375e+01,7.058321380615234375e+01,7.004202270507812500e+01,6.439434051513671875e+01,7.299697113037109375e+01,6.959477233886718750e+01
6.676226043701171875e+01,7.012801361083984375e+01,6.104341506958007812e+01,6.621468353271484375e+01,5.585355377197265625e+01,6.817516326904296875e+01,6.526445770263671875e+01,6.846431732177734375e+01,6.755846405029296875e+01,6.048194503784179688e+01,7.391464996337890625e+01,7.261049652099609375e+01
6.493349456787109375e+01,6.892319488525390625e+01,6.144288253784179688e+01,6.629475402832031250e+01,6.072669982910156250e+01,6.642241668701171875e+01,6.421989440917968750e+01,6.782021331787109375e+01,6.676497650146484375e+01,5.896626663208007812e+01,6.918657684326171875e+01,6.856988525390625000e+01
