1.000000000000000000e+00,9.998937845230102539e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.991703033447265625e-01,9.999617338180541992e-01,1.000000000000000000e+00,1.593666970729827881e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.332863926887512207e-01,2.813697159290313721e-01,4.074688255786895752e-01,1.840774416923522949e-01,3.444735407829284668e-01,2.872169911861419678e-01,4.521367549896240234e-01,3.317602872848510742e-01,2.534898519515991211e-01,4.834856092929840088e-01,4.157713055610656738e-01,4.635556638240814209e-01
5.983989238739013672e-01,4.894042909145355225e-01,7.017461657524108887e-01,5.394234657287597656e-01,6.415184736251831055e-01,6.447103023529052734e-01,7.007614374160766602e-01,7.587144970893859863e-01,6.415919065475463867e-01,5.409588813781738281e-01,5.642059445381164551e-01,8.391368389129638672e-01
7.027391791343688965e-01,4.491113126277923584e-01,8.359200954437255859e-01,5.586142539978027344e-01,8.478163480758666992e-01,7.653746604919433594e-01,7.863779664039611816e-01,9.480935335159301758e-01,7.190290689468383789e-01,5.534472465515136719e-01,6.467703580856323242e-01,8.775811195373535156e-01
9.461252093315124512e-01,5.434809327125549316e-01,9.999510049819946289e-01,8.387866020202636719e-01,9.321152567863464355e-01,6.389625668525695801e-01,9.701297283172607422e-01,8.796494007110595703e-01,9.839261770248413086e-01,5.723626613616943359e-01,6.952148079872131348e-01,9.987293481826782227e-01
7.143760919570922852e-01,9.995105266571044922e-01,9.999908208847045898e-01,9.459377527236938477e-01,9.998799562454223633e-01,9.914981722831726074e-01,9.651083946228027344e-01,9.999415874481201172e-01,9.763321876525878906e-01,8.250408172607421875e-01,9.999957084655761719e-01,9.999130964279174805e-01
9.034519195556640625e-01,9.999893903732299805e-01,9.998903274536132812e-01,9.994124174118041992e-01,9.988653659820556641e-01,9.942232966423034668e-01,9.676727056503295898e-01,9.999941587448120117e-01,9.741892814636230469e-01,9.974871277809143066e-01,9.999694228172302246e-01,9.999830126762390137e-01
9.366401433944702148e-01,9.657183885574340820e-01,9.999631047248840332e-01,6.989431381225585938e-02,9.912310838699340820e-01,1.047844588756561279e-01,1.003870069980621338e-01,9.213548302650451660e-01,8.746123313903808594e-01,7.879258394241333008e-01,9.758099913597106934e-01,9.631592035293579102e-01
8.676669001579284668e-01,9.686579704284667969e-01,9.999625682830810547e-01,4.627305269241333008e-02,9.964109063148498535e-01,1.168004870414733887e-01,2.776331901550292969e-01,1.879023611545562744e-01,9.581152200698852539e-01,6.542651653289794922e-01,8.176718354225158691e-01,8.555876016616821289e-01
8.808424472808837891e-01,7.829118967056274414e-01,9.771741628646850586e-01,8.604606389999389648e-01,9.932755827903747559e-01,9.814411997795104980e-01,9.554729461669921875e-01,7.645045518875122070e-01,6.152275204658508301e-01,6.549156308174133301e-01,9.828221797943115234e-01,9.999825954437255859e-01
9.898655414581298828e-01,8.369774222373962402e-01,9.963686466217041016e-01,9.917560219764709473e-01,9.988408684730529785e-01,9.942272901535034180e-01,8.107166886329650879e-01,9.174508452415466309e-01,7.268461585044860840e-01,9.798975586891174316e-01,9.710760116577148438e-01,9.999473094940185547e-01
9.978085756301879883e-01,2.449671626091003418e-01,9.999657273292541504e-01,9.839951992034912109e-01,9.902782440185546875e-01,7.245028018951416016e-01,7.222859859466552734e-01,9.417310357093811035e-01,7.566483020782470703e-01,9.996575117111206055e-01,8.777409791946411133e-01,9.990798234939575195e-01
9.881185293197631836e-01,8.815051317214965820e-01,9.993845224380493164e-01,5.539781451225280762e-01,9.997593164443969727e-01,9.266723394393920898e-01,9.333392381668090820e-01,9.848343133926391602e-01,8.707575201988220215e-01,9.889715909957885742e-01,8.684874773025512695e-01,9.972398281097412109e-01
9.995987415313720703e-01,9.932117462158203125e-01,9.999810457229614258e-01,9.864990115165710449e-01,9.999927282333374023e-01,9.206982254981994629e-01,9.981900453567504883e-01,9.571467638015747070e-01,7.307077050209045410e-01,9.947254657745361328e-01,9.947589635848999023e-01,9.997440576553344727e-01
9.999877810478210449e-01,9.925836324691772461e-01,9.999963045120239258e-01,9.983270168304443359e-01,9.999969005584716797e-01,9.653024673461914062e-01,9.984005093574523926e-01,9.613112807273864746e-01,8.571918010711669922e-01,9.999274015426635742e-01,9.965630769729614258e-01,9.996705055236816406e-01
9.999950528144836426e-01,9.772499799728393555e-01,9.999947547912597656e-01,9.955267906188964844e-01,9.999960660934448242e-01,9.904772043228149414e-01,9.959017038345336914e-01,9.884599447250366211e-01,9.247267246246337891e-01,9.999935030937194824e-01,9.926264286041259766e-01,9.991207122802734375e-01
