6.150416946411132812e+01,6.324988174438476562e+01,6.017578887939453125e+01,6.757209777832031250e+01,6.433562469482421875e+01,6.637648010253906250e+01,6.386332702636718750e+01,6.576818847656250000e+01,5.876016235351562500e+01,6.675116729736328125e+01,6.008754730224609375e+01,6.123771286010742188e+01
6.570700836181640625e+01,6.417722320556640625e+01,4.106799697875976562e+01,4.958829879760742188e+01,5.683862686157226562e+01,6.605360412597656250e+01,5.720434570312500000e+01,5.879119873046875000e+01,6.135741806030273438e+01,6.207304763793945312e+01,4.406754684448242188e+01,6.418735504150390625e+01
6.685973358154296875e+01,6.721806335449218750e+01,4.396922302246093750e+01,5.448768234252929688e+01,6.531558227539062500e+01,4.974007797241210938e+01,5.652004241943359375e+01,4.875509643554687500e+01,6.192538070678710938e+01,7.037966156005859375e+01,5.912293624877929688e+01,4.432297134399414062e+01
6.086856842041015625e+01,7.176673889160156250e+01,6.802902984619140625e+01,6.530599212646484375e+01,5.677207565307617188e+01,6.076554489135742188e+01,6.574502563476562500e+01,6.829216766357421875e+01,6.502312469482421875e+01,6.089006423950195312e+01,6.679753112792968750e+01,7.001533508300781250e+01
7.094669342041015625e+01,7.087330627441406250e+01,6.086412811279296875e+01,6.697591400146484375e+01,7.591152191162109375e+01,7.560505676269531250e+01,6.459472656250000000e+01,7.064936828613281250e+01,7.338514709472656250e+01,7.216554260253906250e+01,7.056871795654296875e+01,7.336710357666015625e+01
6.987526702880859375e+01,7.054973602294921875e+01,6.933098602294921875e+01,7.338386535644531250e+01,7.464021301269531250e+01,7.374280548095703125e+01,6.812614440917968750e+01,6.509951019287109375e+01,6.950402832031250000e+01,6.941206359863281250e+01,6.858034515380859375e+01,7.288726806640625000e+01
6.989051055908203125e+01,7.557746887207031250e+01,7.370463562011718750e+01,7.482272338867187500e+01,7.777891540527343750e+01,7.472096252441406250e+01,7.203726959228515625e+01,6.755288696289062500e+01,7.237174224853515625e+01,7.204350280761718750e+01,7.016107940673828125e+01,7.242853546142578125e+01
6.839482116699218750e+01,7.316435241699218750e+01,6.961487579345703125e+01,7.438479614257812500e+01,7.321301269531250000e+01,7.132759857177734375e+01,7.129891967773437500e+01,6.851165008544921875e+01,7.143749237060546875e+01,7.231997680664062500e+01,6.826805114746093750e+01,6.941477203369140625e+01
6.988010406494140625e+01,7.294689178466796875e+01,7.199198150634765625e+01,7.113400268554687500e+01,7.488790893554687500e+01,7.927149200439453125e+01,7.372754669189453125e+01,7.313741302490234375e+01,7.822805023193359375e+01,7.369477844238281250e+01,7.294447326660156250e+01,7.767011260986328125e+01
7.264701080322265625e+01,7.989651489257812500e+01,7.577886199951171875e+01,7.202313232421875000e+01,7.069276428222656250e+01,8.485555267333984375e+01,7.798549652099609375e+01,7.309316253662109375e+01,7.978092193603515625e+01,6.645913696289062500e+01,7.758994293212890625e+01,8.367531585693359375e+01
