6.698867797851562500e+01,6.353609085083007812e+01,6.212056732177734375e+01,6.226729202270507812e+01,7.210205841064453125e+01,6.961510467529296875e+01,6.137007522583007812e+01,4.742303848266601562e+01,6.076760864257812500e+01,6.489405059814453125e+01,6.989415740966796875e+01,6.592470550537109375e+01
5.303885269165039062e+01,5.853201675415039062e+01,5.617815017700195312e+01,6.056439208984375000e+01,5.906753540039062500e+01,5.547250747680664062e+01,5.817544174194335938e+01,5.960159683227539062e+01,5.687222290039062500e+01,5.162067413330078125e+01,5.952554702758789062e+01,5.654359817504882812e+01
3.906927108764648438e+01,5.687554931640625000e+01,5.882025909423828125e+01,6.580437469482421875e+01,5.217118072509765625e+01,5.288936614990234375e+01,6.103084182739257812e+01,5.626670837402343750e+01,5.209315490722656250e+01,5.728595733642578125e+01,5.958961868286132812e+01,6.355559921264648438e+01
6.649551391601562500e+01,6.040051269531250000e+01,5.002897262573242188e+01,5.736367034912109375e+01,5.603841018676757812e+01,5.669501876831054688e+01,5.431189727783203125e+01,5.915652465820312500e+01,5.273468399047851562e+01,5.953936004638671875e+01,5.594239044189453125e+01,6.147608184814453125e+01
6.107419204711914062e+01,6.145373535156250000e+01,6.340121459960937500e+01,5.295077896118164062e+01,5.920345687866210938e+01,6.079150009155273438e+01,6.058248519897460938e+01,5.763688278198242188e+01,6.410370635986328125e+01,5.896855163574218750e+01,6.229306030273437500e+01,6.127848815917968750e+01
5.920205688476562500e+01,6.222670745849609375e+01,5.111043167114257812e+01,5.622811126708984375e+01,6.030937194824218750e+01,5.613142395019531250e+01,5.768321990966796875e+01,6.061508560180664062e+01,6.302630996704101562e+01,5.662293243408203125e+01,6.203303527832031250e+01,5.551960754394531250e+01
6.083067321777343750e+01,7.255086517333984375e+01,5.970496368408203125e+01,6.868788146972656250e+01,6.784147644042968750e+01,6.152428054809570312e+01,6.244691848754882812e+01,6.853604125976562500e+01,6.649280548095703125e+01,6.212728500366210938e+01,6.942297363281250000e+01,6.371076965332031250e+01
6.396660232543945312e+01,7.475270843505859375e+01,6.343748474121093750e+01,7.372631835937500000e+01,6.271231842041015625e+01,7.041249847412109375e+01,6.097571563720703125e+01,7.472367858886718750e+01,6.979635620117187500e+01,6.042994308471679688e+01,7.371630859375000000e+01,6.898798370361328125e+01
6.712268829345703125e+01,7.429645538330078125e+01,6.821055603027343750e+01,6.874320220947265625e+01,6.573915863037109375e+01,7.409542846679687500e+01,5.851699447631835938e+01,7.254759216308593750e+01,6.797272491455078125e+01,6.291077423095703125e+01,7.123036193847656250e+01,6.985425567626953125e+01
6.800834655761718750e+01,7.115396881103515625e+01,6.477584075927734375e+01,6.425399017333984375e+01,6.554405212402343750e+01,6.989131927490234375e+01,5.868280410766601562e+01,6.836456298828125000e+01,6.694814300537109375e+01,6.280531311035156250e+01,6.866453552246093750e+01,6.769458007812500000e+01
