6.977271270751953125e+01,6.718171691894531250e+01,7.258332824707031250e+01,6.708316040039062500e+01,7.336415100097656250e+01,7.501979827880859375e+01,6.825203704833984375e+01,6.634046936035156250e+01,7.048191070556640625e+01,6.488185119628906250e+01,5.910250854492187500e+01,6.714807891845703125e+01
5.077640914916992188e+01,5.879023361206054688e+01,6.458602905273437500e+01,6.469750976562500000e+01,5.909444808959960938e+01,6.521545410156250000e+01,5.795257186889648438e+01,5.679967498779296875e+01,5.912303924560546875e+01,5.465540313720703125e+01,6.094461822509765625e+01,5.019177627563476562e+01
6.255087661743164062e+01,6.150685119628906250e+01,6.492199707031250000e+01,5.952749633789062500e+01,5.157138824462890625e+01,6.434033966064453125e+01,6.088844680786132812e+01,6.105821990966796875e+01,5.736888122558593750e+01,5.834316635131835938e+01,6.280673980712890625e+01,5.639941024780273438e+01
5.625177001953125000e+01,5.657239532470703125e+01,5.819836044311523438e+01,5.702518844604492188e+01,4.593122482299804688e+01,5.961798858642578125e+01,5.006771469116210938e+01,5.403546905517578125e+01,5.779631042480468750e+01,5.610039901733398438e+01,5.016326141357421875e+01,5.430563354492187500e+01
5.715879058837890625e+01,5.884085845947265625e+01,5.387554168701171875e+01,5.446189498901367188e+01,6.040077972412109375e+01,6.030222320556640625e+01,6.151465225219726562e+01,5.723536682128906250e+01,5.642596435546875000e+01,6.279030609130859375e+01,4.447603225708007812e+01,5.960231018066406250e+01
7.404669952392578125e+01,6.809506988525390625e+01,6.896549987792968750e+01,7.613517761230468750e+01,7.145989990234375000e+01,6.461019134521484375e+01,7.425474548339843750e+01,6.842869567871093750e+01,7.359323883056640625e+01,7.449462127685546875e+01,7.026114654541015625e+01,6.449398803710937500e+01
6.358032608032226562e+01,6.002413940429687500e+01,6.450926971435546875e+01,6.249473190307617188e+01,5.435971069335937500e+01,6.452906036376953125e+01,5.833130264282226562e+01,6.124152755737304688e+01,5.734768295288085938e+01,5.963827896118164062e+01,5.675504302978515625e+01,4.985604858398437500e+01
6.476753997802734375e+01,6.319258880615234375e+01,5.983145523071289062e+01,6.642488861083984375e+01,6.530945587158203125e+01,6.454624938964843750e+01,6.609601593017578125e+01,6.592561340332031250e+01,5.400967407226562500e+01,6.867309570312500000e+01,5.979722213745117188e+01,5.529130172729492188e+01
6.981755065917968750e+01,6.773157501220703125e+01,6.814458465576171875e+01,7.065094757080078125e+01,7.027976989746093750e+01,6.664243316650390625e+01,6.571826171875000000e+01,7.158927917480468750e+01,5.915926361083984375e+01,6.860997009277343750e+01,6.001500701904296875e+01,5.829358673095703125e+01
6.666532897949218750e+01,6.635184478759765625e+01,6.330670547485351562e+01,6.450908660888671875e+01,6.370115280151367188e+01,6.865708923339843750e+01,6.037174606323242188e+01,7.067688751220703125e+01,6.077527236938476562e+01,6.495407867431640625e+01,5.975162887573242188e+01,6.200061798095703125e+01
7.108959197998046875e+01,7.023136138916015625e+01,6.906052398681640625e+01,6.677153778076171875e+01,6.197028350830078125e+01,6.616793060302734375e+01,6.044998168945312500e+01,7.388510131835937500e+01,6.446297454833984375e+01,6.492333984375000000e+01,6.427742004394531250e+01,6.525039672851562500e+01
7.342618560791015625e+01,7.271149444580078125e+01,6.663648223876953125e+01,6.736941528320312500e+01,6.405097198486328125e+01,6.694926452636718750e+01,6.489916229248046875e+01,7.217081451416015625e+01,6.562058258056640625e+01,6.584228515625000000e+01,6.485719299316406250e+01,6.534203338623046875e+01
7.189829254150390625e+01,7.468211364746093750e+01,6.726937103271484375e+01,6.428264617919921875e+01,6.663097381591796875e+01,7.140671539306640625e+01,6.827216339111328125e+01,7.387409973144531250e+01,6.855511474609375000e+01,6.563323211669921875e+01,7.048136138916015625e+01,7.193203735351562500e+01
7.575945281982421875e+01,7.853093719482421875e+01,6.809219360351562500e+01,7.266963195800781250e+01,7.280583190917968750e+01,7.180557250976562500e+01,7.172656250000000000e+01,7.576077270507812500e+01,7.118558502197265625e+01,7.053875732421875000e+01,7.286201477050781250e+01,7.022660827636718750e+01
7.748966979980468750e+01,7.890792846679687500e+01,7.192737579345703125e+01,7.520241546630859375e+01,7.767333221435546875e+01,7.376262664794921875e+01,7.341338348388671875e+01,7.838054656982421875e+01,7.660271453857421875e+01,7.315906524658203125e+01,7.710174560546875000e+01,7.396730804443359375e+01
8.425289916992187500e+01,8.594115447998046875e+01,8.245607757568359375e+01,8.122585296630859375e+01,8.219848632812500000e+01,8.181884002685546875e+01,7.857442474365234375e+01,8.401763153076171875e+01,8.405389404296875000e+01,7.940992736816406250e+01,8.153105163574218750e+01,8.145957946777343750e+01
8.392222595214843750e+01,8.370020294189453125e+01,8.397170257568359375e+01,8.194844055175781250e+01,8.252142333984375000e+01,8.826956939697265625e+01,7.695939636230468750e+01,8.314402770996093750e+01,8.609519958496093750e+01,8.078328704833984375e+01,7.992212677001953125e+01,8.390331268310546875e+01
7.867472076416015625e+01,8.211944580078125000e+01,6.892999267578125000e+01,8.227936553955078125e+01,7.891595458984375000e+01,7.392173004150390625e+01,7.635292816162109375e+01,7.987346649169921875e+01,7.610308074951171875e+01,8.052564239501953125e+01,8.336930084228515625e+01,7.508498382568359375e+01
8.164730834960937500e+01,8.204743194580078125e+01,7.463196563720703125e+01,8.038832092285156250e+01,7.966824340820312500e+01,8.264073181152343750e+01,7.630379486083984375e+01,8.249578857421875000e+01,8.214463806152343750e+01,8.244998168945312500e+01,8.107509613037109375e+01,8.223737335205078125e+01
8.143774414062500000e+01,8.679389953613281250e+01,7.124503326416015625e+01,8.611852264404296875e+01,8.066728973388671875e+01,6.781850433349609375e+01,7.947920227050781250e+01,8.319237518310546875e+01,7.748797607421875000e+01,8.381681060791015625e+01,8.834575653076171875e+01,7.594240570068359375e+01
8.451122283935546875e+01,8.656285858154296875e+01,7.777313232421875000e+01,8.772925567626953125e+01,8.486369323730468750e+01,7.691854095458984375e+01,7.719718933105468750e+01,8.547342681884765625e+01,8.153135681152343750e+01,8.486978149414062500e+01,8.840945434570312500e+01,8.063373565673828125e+01
8.194950866699218750e+01,8.300031280517578125e+01,7.721938323974609375e+01,8.569756317138671875e+01,8.182501220703125000e+01,7.966459655761718750e+01,7.497198486328125000e+01,8.278109741210937500e+01,7.355778503417968750e+01,8.506122589111328125e+01,8.266154479980468750e+01,7.811444091796875000e+01
7.926172637939453125e+01,7.933459472656250000e+01,7.905646514892578125e+01,8.105942535400390625e+01,7.994056701660156250e+01,8.290766906738281250e+01,7.139044189453125000e+01,8.106216430664062500e+01,7.399871826171875000e+01,8.345874786376953125e+01,8.184614562988281250e+01,7.902639770507812500e+01
7.624776458740234375e+01,8.187847900390625000e+01,8.220069122314453125e+01,6.690107727050781250e+01,8.257261657714843750e+01,8.345529174804687500e+01,7.525466156005859375e+01,8.008985900878906250e+01,7.773182678222656250e+01,7.148481750488281250e+01,8.324506378173828125e+01,8.641264343261718750e+01
8.210449218750000000e+01,8.306797027587890625e+01,8.310094451904296875e+01,7.565025329589843750e+01,8.743838500976562500e+01,8.453164672851562500e+01,7.764669799804687500e+01,8.161114501953125000e+01,8.072986602783203125e+01,7.800737762451171875e+01,8.463587951660156250e+01,8.596672058105468750e+01
9.794689941406250000e+01,9.192164611816406250e+01,9.022227478027343750e+01,9.090487670898437500e+01,9.541684722900390625e+01,9.567346191406250000e+01,9.025302886962890625e+01,9.238958740234375000e+01,9.008318328857421875e+01,9.399005126953125000e+01,9.045262908935546875e+01,9.317850494384765625e+01
9.374259948730468750e+01,8.827541351318359375e+01,9.149869537353515625e+01,9.030466461181640625e+01,9.972474670410156250e+01,9.743350219726562500e+01,8.928855895996093750e+01,9.251640319824218750e+01,8.913856506347656250e+01,9.016185760498046875e+01,9.126295471191406250e+01,9.752891540527343750e+01
9.163766479492187500e+01,8.400382232666015625e+01,8.764767456054687500e+01,8.194707489013671875e+01,9.425038909912109375e+01,9.390892028808593750e+01,8.682357025146484375e+01,8.564005279541015625e+01,8.803170013427734375e+01,9.027627563476562500e+01,8.842195892333984375e+01,9.067795562744140625e+01
9.899459075927734375e+01,8.576688385009765625e+01,9.179579162597656250e+01,8.775534057617187500e+01,9.572761535644531250e+01,9.615690612792968750e+01,8.974903869628906250e+01,8.920681762695312500e+01,9.215298461914062500e+01,9.448971557617187500e+01,8.782157135009765625e+01,9.190876007080078125e+01
9.054767608642578125e+01,8.341175079345703125e+01,8.999753570556640625e+01,8.524411773681640625e+01,9.484618377685546875e+01,9.366603851318359375e+01,8.368509674072265625e+01,8.717179107666015625e+01,8.997801971435546875e+01,9.081731414794921875e+01,9.174881744384765625e+01,8.631563568115234375e+01
9.719520568847656250e+01,8.837208557128906250e+01,9.363114166259765625e+01,8.337490081787109375e+01,9.405377197265625000e+01,1.003231964111328125e+02,8.638433074951171875e+01,9.087280273437500000e+01,1.002417678833007812e+02,9.761090850830078125e+01,9.357806396484375000e+01,9.578248596191406250e+01
9.082201385498046875e+01,9.129642486572265625e+01,8.586346435546875000e+01,7.589747619628906250e+01,8.433445739746093750e+01,8.354726409912109375e+01,9.140440368652343750e+01,8.484545135498046875e+01,8.821208190917968750e+01,8.532978057861328125e+01,9.067271423339843750e+01,8.391638946533203125e+01
9.102133178710937500e+01,9.522489929199218750e+01,8.581663513183593750e+01,7.913816070556640625e+01,8.845440673828125000e+01,8.973011779785156250e+01,9.301414489746093750e+01,9.128781127929687500e+01,9.327607727050781250e+01,8.841143035888671875e+01,9.652254486083984375e+01,8.828261566162109375e+01
9.633968353271484375e+01,1.029731216430664062e+02,9.409046936035156250e+01,8.340530395507812500e+01,9.456552124023437500e+01,9.548657989501953125e+01,9.912242889404296875e+01,9.480894470214843750e+01,1.031446228027343750e+02,8.941907501220703125e+01,1.006775894165039062e+02,9.855515289306640625e+01
9.986305999755859375e+01,9.832160186767578125e+01,9.110729217529296875e+01,9.356777954101562500e+01,9.352122497558593750e+01,9.083760070800781250e+01,9.692246246337890625e+01,9.883836364746093750e+01,8.978406524658203125e+01,9.696131134033203125e+01,9.910511016845703125e+01,8.659481048583984375e+01
