1.605272293090820312e-02,3.629326820373535156e-04,1.121042370796203613e-01,1.720875203609466553e-01,6.310939788818359375e-04,6.534898281097412109e-01,1.132488250732421875e-06,6.196767091751098633e-03,6.224945187568664551e-02,1.000000000000000000e+00,2.565979957580566406e-05,7.206976413726806641e-03
5.844178795814514160e-01,8.666234016418457031e-01,8.348612785339355469e-01,9.969776868820190430e-01,9.665224552154541016e-01,9.705094099044799805e-01,4.103768765926361084e-01,9.959186315536499023e-01,9.994298219680786133e-01,9.939790368080139160e-01,9.287180900573730469e-01,9.910359382629394531e-01
7.401407361030578613e-01,9.943514466285705566e-01,8.670610189437866211e-01,9.461280107498168945e-01,9.903592467308044434e-01,8.669947385787963867e-01,8.171461224555969238e-01,9.989416003227233887e-01,9.972326755523681641e-01,2.459763884544372559e-01,9.446952939033508301e-01,9.844282865524291992e-01
6.102010011672973633e-01,8.417269587516784668e-01,1.599277853965759277e-01,3.045263886451721191e-02,6.774994730949401855e-01,1.304482519626617432e-01,1.542674005031585693e-01,3.418263196945190430e-01,4.088233113288879395e-01,7.839441299438476562e-02,2.437000274658203125e-01,8.545188903808593750e-01
3.265598416328430176e-02,2.134716510772705078e-02,1.215296983718872070e-01,5.312353372573852539e-03,1.459959149360656738e-02,7.118231058120727539e-02,1.509925723075866699e-02,1.714753210544586182e-01,1.343387365341186523e-02,2.007681131362915039e-02,6.996551156044006348e-02,1.035095155239105225e-01
3.858991265296936035e-01,1.671643853187561035e-01,7.015019655227661133e-01,1.956855952739715576e-01,1.112889647483825684e-01,8.687814474105834961e-01,1.142802536487579346e-01,7.551630735397338867e-01,1.245027482509613037e-01,3.254656195640563965e-01,3.394287824630737305e-01,6.461166143417358398e-01
6.370217204093933105e-01,3.269779682159423828e-01,9.348372220993041992e-01,2.468647360801696777e-01,3.969167172908782959e-01,9.686363935470581055e-01,3.445807695388793945e-01,6.710995435714721680e-01,2.275842428207397461e-01,8.918604850769042969e-01,5.787279009819030762e-01,7.272659540176391602e-01
7.482254505157470703e-01,3.205985426902770996e-01,9.877563714981079102e-01,5.408192276954650879e-01,7.804073095321655273e-01,9.968814849853515625e-01,6.327623724937438965e-01,8.381760120391845703e-01,5.673332214355468750e-01,9.802212715148925781e-01,8.446680307388305664e-01,8.514060974121093750e-01
8.423607349395751953e-01,4.446696937084197998e-01,9.990079998970031738e-01,8.315033912658691406e-01,9.541543126106262207e-01,9.993075132369995117e-01,8.853216171264648438e-01,9.617760181427001953e-01,8.718050122261047363e-01,9.963626861572265625e-01,9.619179368019104004e-01,8.992359638214111328e-01
8.359989523887634277e-01,5.246499180793762207e-01,9.996177554130554199e-01,8.079463243484497070e-01,9.778816699981689453e-01,9.998964071273803711e-01,9.548875093460083008e-01,9.789252281188964844e-01,9.220157861709594727e-01,9.988948106765747070e-01,9.846612215042114258e-01,8.542185425758361816e-01
8.293028473854064941e-01,6.217918992042541504e-01,9.999364018440246582e-01,9.839317202568054199e-01,9.776009321212768555e-01,9.999248385429382324e-01,9.805252552032470703e-01,9.934183359146118164e-01,9.430008530616760254e-01,9.985415935516357422e-01,9.900168180465698242e-01,9.435669183731079102e-01
8.180781602859497070e-01,9.005970954895019531e-01,9.999943375587463379e-01,9.996700882911682129e-01,9.912837743759155273e-01,9.999748468399047852e-01,9.914699792861938477e-01,9.995599389076232910e-01,9.891006946563720703e-01,9.988976120948791504e-01,9.946812391281127930e-01,9.972742199897766113e-01
7.856253981590270996e-01,9.598662853240966797e-01,9.999983310699462891e-01,9.999731779098510742e-01,9.989949464797973633e-01,9.999959468841552734e-01,9.960082769393920898e-01,9.999231100082397461e-01,9.980301856994628906e-01,9.990552663803100586e-01,9.977342486381530762e-01,9.996159076690673828e-01
8.133277893066406250e-01,9.748705029487609863e-01,9.999989271163940430e-01,9.999910593032836914e-01,9.995251893997192383e-01,9.999984502792358398e-01,9.984034299850463867e-01,9.999420642852783203e-01,9.988565444946289062e-01,9.994810819625854492e-01,9.986360669136047363e-01,9.997518062591552734e-01
8.141334056854248047e-01,9.819887876510620117e-01,9.999994635581970215e-01,9.999952316284179688e-01,9.997481703758239746e-01,9.999998211860656738e-01,9.992143511772155762e-01,9.999680519104003906e-01,9.992802739143371582e-01,9.997787475585937500e-01,9.992113113403320312e-01,9.998110532760620117e-01
