9.554492235183715820e-01,7.016298174858093262e-01,9.179459214210510254e-01,5.889977812767028809e-01,8.498344421386718750e-01,1.102774858474731445e+00,7.123625278472900391e-01,8.789817094802856445e-01,8.574232459068298340e-01,1.092847108840942383e+00,8.727984428405761719e-01,9.904129505157470703e-01
9.912567138671875000e-01,1.028776168823242188e+00,9.286656975746154785e-01,9.595587849617004395e-01,9.568012356758117676e-01,9.672828912734985352e-01,8.408259153366088867e-01,1.066664338111877441e+00,9.956597089767456055e-01,9.749397039413452148e-01,9.558188915252685547e-01,1.035847425460815430e+00
8.683053255081176758e-01,9.550006985664367676e-01,8.729524016380310059e-01,9.489129185676574707e-01,9.231297969818115234e-01,9.163028001785278320e-01,7.950496077537536621e-01,9.853368401527404785e-01,8.796737194061279297e-01,9.034610986709594727e-01,8.934174180030822754e-01,9.454852938652038574e-01
9.772230982780456543e-01,9.679204225540161133e-01,1.012101173400878906e+00,9.644725918769836426e-01,9.587499499320983887e-01,9.012832641601562500e-01,9.129469990730285645e-01,9.450115561485290527e-01,1.062432765960693359e+00,9.657626748085021973e-01,9.791724681854248047e-01,1.014178991317749023e+00
7.744103074073791504e-01,7.831380367279052734e-01,7.524324655532836914e-01,7.671151161193847656e-01,5.905083417892456055e-01,7.798510193824768066e-01,7.070964574813842773e-01,7.589828968048095703e-01,7.988466620445251465e-01,7.535399198532104492e-01,7.166406512260437012e-01,6.993986964225769043e-01
8.138367533683776855e-01,8.565610051155090332e-01,7.036300301551818848e-01,7.666329741477966309e-01,7.357023358345031738e-01,6.980535984039306641e-01,7.139974236488342285e-01,7.212543487548828125e-01,7.996926307678222656e-01,7.361526489257812500e-01,7.032669782638549805e-01,6.646660566329956055e-01
7.757862806320190430e-01,6.739071607589721680e-01,6.271926164627075195e-01,7.451599836349487305e-01,7.209910750389099121e-01,7.109892368316650391e-01,6.899877190589904785e-01,5.525951385498046875e-01,8.094425797462463379e-01,7.803263664245605469e-01,7.073805332183837891e-01,6.353332996368408203e-01
9.286969900131225586e-01,7.918668985366821289e-01,7.957315444946289062e-01,9.445824027061462402e-01,8.847874402999877930e-01,8.865396380424499512e-01,8.815318346023559570e-01,7.926286458969116211e-01,7.679435014724731445e-01,9.362298846244812012e-01,8.323823213577270508e-01,8.789219856262207031e-01
1.027011156082153320e+00,9.215705990791320801e-01,9.551178812980651855e-01,9.746788740158081055e-01,9.739956259727478027e-01,9.936748147010803223e-01,9.984003901481628418e-01,9.438785910606384277e-01,9.282941818237304688e-01,1.010481715202331543e+00,9.529274702072143555e-01,9.605450630187988281e-01
1.045229077339172363e+00,9.791477918624877930e-01,1.018364071846008301e+00,1.022087574005126953e+00,1.007372260093688965e+00,1.010928034782409668e+00,1.028242468833923340e+00,1.026126384735107422e+00,9.419983029365539551e-01,1.071765899658203125e+00,1.015642642974853516e+00,1.019685387611389160e+00
1.148311734199523926e+00,1.122358798980712891e+00,1.111619114875793457e+00,1.167337656021118164e+00,1.058386325836181641e+00,1.094583868980407715e+00,1.133672118186950684e+00,1.152539372444152832e+00,1.069884657859802246e+00,1.098725438117980957e+00,1.123931407928466797e+00,1.119056463241577148e+00
1.144950985908508301e+00,1.171003580093383789e+00,1.139953613281250000e+00,1.177181005477905273e+00,1.121199011802673340e+00,1.105177998542785645e+00,1.154814362525939941e+00,1.168006658554077148e+00,1.107276201248168945e+00,1.086986780166625977e+00,1.154589653015136719e+00,1.138623833656311035e+00
1.016384601593017578e+00,1.060719490051269531e+00,1.058269739151000977e+00,1.084061384201049805e+00,1.031508207321166992e+00,1.008823871612548828e+00,1.057963848114013672e+00,1.019029617309570312e+00,1.039225339889526367e+00,1.010834455490112305e+00,1.050631999969482422e+00,1.046634078025817871e+00
1.036051511764526367e+00,1.089095592498779297e+00,1.077191829681396484e+00,1.091727137565612793e+00,1.047286152839660645e+00,1.048534393310546875e+00,1.075664997100830078e+00,1.036339163780212402e+00,1.064723730087280273e+00,1.036706686019897461e+00,1.065846204757690430e+00,1.078390002250671387e+00
1.056943774223327637e+00,1.097557187080383301e+00,1.090289711952209473e+00,1.087214112281799316e+00,1.068510055541992188e+00,1.084580540657043457e+00,1.083688020706176758e+00,1.048671841621398926e+00,1.096323847770690918e+00,1.053030371665954590e+00,1.074287414550781250e+00,1.082748293876647949e+00
1.075779557228088379e+00,1.116733908653259277e+00,1.102641463279724121e+00,1.082466840744018555e+00,1.086251974105834961e+00,1.094354033470153809e+00,1.100421667098999023e+00,1.089090228080749512e+00,1.096954107284545898e+00,1.057757377624511719e+00,1.108221769332885742e+00,1.118955850601196289e+00
1.104088783264160156e+00,1.134814977645874023e+00,1.131165623664855957e+00,1.141471624374389648e+00,1.108048558235168457e+00,1.131756782531738281e+00,1.122666358947753906e+00,1.116540074348449707e+00,1.143821477890014648e+00,1.105596899986267090e+00,1.116545915603637695e+00,1.146796464920043945e+00
1.113996863365173340e+00,1.137696385383605957e+00,1.122988462448120117e+00,1.165651082992553711e+00,1.106074571609497070e+00,1.133992671966552734e+00,1.135414242744445801e+00,1.120432972908020020e+00,1.155388474464416504e+00,1.120619297027587891e+00,1.112568497657775879e+00,1.140937924385070801e+00
1.106475710868835449e+00,1.138450145721435547e+00,1.117369413375854492e+00,1.133101224899291992e+00,1.092936873435974121e+00,1.127801895141601562e+00,1.134047269821166992e+00,1.115540385246276855e+00,1.146225214004516602e+00,1.109351873397827148e+00,1.117934703826904297e+00,1.134387731552124023e+00
1.114322066307067871e+00,1.149762630462646484e+00,1.128884673118591309e+00,1.156204462051391602e+00,1.109010457992553711e+00,1.146540880203247070e+00,1.135547995567321777e+00,1.127137184143066406e+00,1.171285748481750488e+00,1.120636463165283203e+00,1.129413127899169922e+00,1.149214506149291992e+00
1.138919472694396973e+00,1.171247959136962891e+00,1.150804162025451660e+00,1.172399997711181641e+00,1.130848050117492676e+00,1.173252940177917480e+00,1.155010223388671875e+00,1.147645831108093262e+00,1.187961339950561523e+00,1.138608813285827637e+00,1.148525953292846680e+00,1.172069072723388672e+00
1.124953508377075195e+00,1.173155188560485840e+00,1.157734274864196777e+00,1.139291763305664062e+00,1.123670816421508789e+00,1.160863161087036133e+00,1.150167942047119141e+00,1.165265083312988281e+00,1.161172151565551758e+00,1.125774383544921875e+00,1.173247337341308594e+00,1.172953963279724121e+00
1.133335590362548828e+00,1.173620700836181641e+00,1.156656026840209961e+00,1.169100165367126465e+00,1.142647147178649902e+00,1.170182228088378906e+00,1.144320130348205566e+00,1.167987108230590820e+00,1.169737577438354492e+00,1.141205191612243652e+00,1.193542599678039551e+00,1.169140219688415527e+00
