1.212676405906677246e+00,1.230239868164062500e+00,1.181195259094238281e+00,1.246247887611389160e+00,1.238089084625244141e+00,1.252207756042480469e+00,1.182765007019042969e+00,1.202457904815673828e+00,1.162182331085205078e+00,1.208200097084045410e+00,1.195354223251342773e+00,1.211992502212524414e+00
1.208088994026184082e+00,1.209607720375061035e+00,1.195859909057617188e+00,1.217666983604431152e+00,1.203923821449279785e+00,1.231143832206726074e+00,1.134873509407043457e+00,1.202523469924926758e+00,1.129011154174804688e+00,1.231833219528198242e+00,1.212092161178588867e+00,1.214571475982666016e+00
1.201204657554626465e+00,1.232693195343017578e+00,1.236924171447753906e+00,1.206879734992980957e+00,1.229824662208557129e+00,1.236365199089050293e+00,1.198965311050415039e+00,1.253890156745910645e+00,1.212268114089965820e+00,1.235337734222412109e+00,1.224155068397521973e+00,1.234364032745361328e+00
1.126970648765563965e+00,1.170635342597961426e+00,1.166922807693481445e+00,1.173895359039306641e+00,1.193361043930053711e+00,1.159617304801940918e+00,1.165702104568481445e+00,1.178131580352783203e+00,1.165187120437622070e+00,1.144773244857788086e+00,1.108211040496826172e+00,1.162080645561218262e+00
1.066510915756225586e+00,1.110923767089843750e+00,1.085116147994995117e+00,1.100335597991943359e+00,1.101566076278686523e+00,1.085670709609985352e+00,1.085875630378723145e+00,1.094014167785644531e+00,1.098488807678222656e+00,1.087579131126403809e+00,1.070601820945739746e+00,1.080093502998352051e+00
1.116946578025817871e+00,1.139615654945373535e+00,1.124626040458679199e+00,1.138968229293823242e+00,1.122898817062377930e+00,1.112223982810974121e+00,1.137700200080871582e+00,1.141654133796691895e+00,1.115912795066833496e+00,1.140863656997680664e+00,1.135237455368041992e+00,1.093386054039001465e+00
1.085076928138732910e+00,1.126682162284851074e+00,1.128066301345825195e+00,1.112940669059753418e+00,1.131628394126892090e+00,1.110162973403930664e+00,1.146846055984497070e+00,1.153470993041992188e+00,1.118687868118286133e+00,1.118809223175048828e+00,1.155773282051086426e+00,1.031926751136779785e+00
1.107558369636535645e+00,1.143059968948364258e+00,1.142686843872070312e+00,1.120239734649658203e+00,1.160103082656860352e+00,1.145961761474609375e+00,1.137244820594787598e+00,1.154605031013488770e+00,1.136206150054931641e+00,1.122357726097106934e+00,1.161415696144104004e+00,1.076169490814208984e+00
1.133446931838989258e+00,1.167045354843139648e+00,1.163898944854736328e+00,1.092314720153808594e+00,1.167041182518005371e+00,1.164914846420288086e+00,1.126542210578918457e+00,1.153793334960937500e+00,1.146296858787536621e+00,1.125508904457092285e+00,1.175598859786987305e+00,1.125780344009399414e+00
1.127205252647399902e+00,1.175598740577697754e+00,1.169554114341735840e+00,1.111031889915466309e+00,1.162117242813110352e+00,1.160418987274169922e+00,1.163736581802368164e+00,1.164454460144042969e+00,1.156252861022949219e+00,1.152516841888427734e+00,1.185552120208740234e+00,1.148737907409667969e+00
1.162461280822753906e+00,1.195372819900512695e+00,1.186977028846740723e+00,1.146026730537414551e+00,1.174803495407104492e+00,1.183571457862854004e+00,1.140374898910522461e+00,1.163909554481506348e+00,1.164181828498840332e+00,1.163521885871887207e+00,1.183338165283203125e+00,1.173001885414123535e+00
1.181738734245300293e+00,1.201473236083984375e+00,1.202812194824218750e+00,1.177165508270263672e+00,1.186649084091186523e+00,1.211436271667480469e+00,1.133741855621337891e+00,1.171582102775573730e+00,1.160061001777648926e+00,1.186485528945922852e+00,1.198843836784362793e+00,1.179346561431884766e+00
1.169937968254089355e+00,1.202899217605590820e+00,1.205542922019958496e+00,1.173311710357666016e+00,1.178788661956787109e+00,1.202054738998413086e+00,1.162557005882263184e+00,1.174120903015136719e+00,1.153489708900451660e+00,1.194589376449584961e+00,1.206895589828491211e+00,1.179716825485229492e+00
1.188680648803710938e+00,1.209384560585021973e+00,1.208007574081420898e+00,1.183762788772583008e+00,1.171619176864624023e+00,1.209976434707641602e+00,1.146190047264099121e+00,1.175924301147460938e+00,1.158102512359619141e+00,1.202023148536682129e+00,1.207735300064086914e+00,1.196107029914855957e+00
1.205342650413513184e+00,1.227437257766723633e+00,1.223459959030151367e+00,1.224066138267517090e+00,1.204202055931091309e+00,1.218820095062255859e+00,1.181651592254638672e+00,1.212164521217346191e+00,1.188437223434448242e+00,1.229143381118774414e+00,1.224378466606140137e+00,1.214038729667663574e+00
1.236054301261901855e+00,1.249724149703979492e+00,1.245068550109863281e+00,1.245773434638977051e+00,1.247496843338012695e+00,1.249679923057556152e+00,1.205695152282714844e+00,1.237701535224914551e+00,1.215188384056091309e+00,1.258486032485961914e+00,1.261326789855957031e+00,1.235894083976745605e+00
1.167683839797973633e+00,1.184721946716308594e+00,1.182671427726745605e+00,1.175635099411010742e+00,1.197455763816833496e+00,1.190509557723999023e+00,1.126253724098205566e+00,1.167193174362182617e+00,1.154436945915222168e+00,1.186808228492736816e+00,1.205343365669250488e+00,1.178042173385620117e+00
1.184223413467407227e+00,1.205270528793334961e+00,1.200401425361633301e+00,1.194230794906616211e+00,1.218469500541687012e+00,1.211724758148193359e+00,1.152828693389892578e+00,1.180892944335937500e+00,1.175220727920532227e+00,1.203172922134399414e+00,1.229088664054870605e+00,1.200726985931396484e+00
