4.662936925888061523e-02,9.999909400939941406e-01,8.981028795242309570e-01,9.997881054878234863e-01,8.851289749145507812e-06,2.354217469692230225e-01,9.483040571212768555e-01,1.081913709640502930e-03,9.961134791374206543e-01,9.997559785842895508e-01,9.999999403953552246e-01,1.341104507446289062e-06
5.182511210441589355e-01,7.946944236755371094e-01,3.868072628974914551e-01,5.816236138343811035e-01,1.800182759761810303e-01,2.093058228492736816e-01,3.702869415283203125e-01,4.383637905120849609e-01,6.397488713264465332e-01,7.802177071571350098e-01,5.856395363807678223e-01,3.553431034088134766e-01
7.454699277877807617e-01,7.916036844253540039e-01,4.740480184555053711e-01,9.872086048126220703e-01,9.375488162040710449e-01,4.699157178401947021e-01,8.957138061523437500e-01,7.436157464981079102e-01,7.823716402053833008e-01,9.376046657562255859e-01,7.256031036376953125e-01,9.425582885742187500e-01
9.655669331550598145e-02,8.830288648605346680e-01,2.487716972827911377e-01,2.668043971061706543e-02,2.818153202533721924e-01,1.596681177616119385e-01,5.136989951133728027e-01,1.591886579990386963e-01,2.792546153068542480e-01,1.115741431713104248e-01,2.837168574333190918e-01,3.698219656944274902e-01
2.028578221797943115e-01,8.613898158073425293e-01,4.506314992904663086e-01,1.606131792068481445e-01,6.234279870986938477e-01,3.806906938552856445e-01,6.455801725387573242e-01,2.910642623901367188e-01,2.599582076072692871e-01,8.418501019477844238e-01,9.171030521392822266e-01,6.423271894454956055e-01
2.681636810302734375e-02,3.465977907180786133e-01,6.428340673446655273e-01,4.034039378166198730e-02,5.502057075500488281e-02,6.236450672149658203e-01,2.120744585990905762e-01,2.200229465961456299e-01,1.164208948612213135e-01,5.810075998306274414e-01,9.664061069488525391e-01,2.664734125137329102e-01
1.530256867408752441e-02,1.557272672653198242e-02,8.639701604843139648e-01,1.939395070075988770e-02,2.919638156890869141e-02,1.472700238227844238e-01,3.863814473152160645e-02,8.954948186874389648e-02,2.181386947631835938e-02,1.647648215293884277e-02,4.529729187488555908e-01,2.962541580200195312e-02
2.921009063720703125e-01,6.366016864776611328e-01,7.322175502777099609e-01,1.655606031417846680e-01,6.050772666931152344e-01,2.956091165542602539e-01,1.873275041580200195e-01,1.080554425716400146e-01,8.979138731956481934e-02,4.579130709171295166e-01,4.346050918102264404e-01,3.060373663902282715e-01
7.221691608428955078e-01,9.018009901046752930e-01,7.895231246948242188e-01,5.758107900619506836e-01,8.524680137634277344e-01,7.151038646697998047e-01,5.625703334808349609e-01,3.977297246456146240e-01,6.227536201477050781e-01,8.192781805992126465e-01,4.440224766731262207e-01,7.048059701919555664e-01
8.025165796279907227e-01,9.980247020721435547e-01,9.680214524269104004e-01,9.869730472564697266e-01,9.743760824203491211e-01,8.797038197517395020e-01,9.659303426742553711e-01,8.414401412010192871e-01,9.554100632667541504e-01,9.576787948608398438e-01,9.781323075294494629e-01,9.813829064369201660e-01
5.635781288146972656e-01,9.999847412109375000e-01,9.900897741317749023e-01,9.993658065795898438e-01,9.996295571327209473e-01,9.980983734130859375e-01,9.958836436271667480e-01,9.403473138809204102e-01,9.882749915122985840e-01,8.752305507659912109e-01,9.954910874366760254e-01,8.985453844070434570e-01
9.534974694252014160e-01,9.999970197677612305e-01,9.975155591964721680e-01,9.999557733535766602e-01,9.999732971191406250e-01,9.932252764701843262e-01,9.618169069290161133e-01,9.416620731353759766e-01,9.997268915176391602e-01,9.612405300140380859e-01,9.981563091278076172e-01,9.600950479507446289e-01
9.991375207901000977e-01,9.993767738342285156e-01,9.948123693466186523e-01,9.997648000717163086e-01,9.998582601547241211e-01,2.031996548175811768e-01,4.699539840221405029e-01,7.813068032264709473e-01,9.999793171882629395e-01,9.933664798736572266e-01,9.726890325546264648e-01,9.987362027168273926e-01
9.984893798828125000e-01,9.646177291870117188e-01,9.649565219879150391e-01,9.997096061706542969e-01,9.936704039573669434e-01,4.111883342266082764e-01,6.174309849739074707e-01,4.085106253623962402e-01,9.998337626457214355e-01,9.701285362243652344e-01,5.361259579658508301e-01,9.975659847259521484e-01
9.954974055290222168e-01,9.779415726661682129e-01,9.747223258018493652e-01,9.995673298835754395e-01,9.843846559524536133e-01,8.075881004333496094e-01,8.112796545028686523e-01,9.037986993789672852e-01,9.997850060462951660e-01,9.541068673133850098e-01,5.137871503829956055e-01,9.976847171783447266e-01
9.995737075805664062e-01,9.977081418037414551e-01,9.976273179054260254e-01,9.999513626098632812e-01,9.987549781799316406e-01,9.581357240676879883e-01,8.705590367317199707e-01,9.851632118225097656e-01,9.996224641799926758e-01,9.814435839653015137e-01,9.350886344909667969e-01,9.899108409881591797e-01
9.999377727508544922e-01,9.985061883926391602e-01,9.998915195465087891e-01,9.999511837959289551e-01,9.958025217056274414e-01,9.689769744873046875e-01,7.012639045715332031e-01,9.684456586837768555e-01,9.996682405471801758e-01,9.994278550148010254e-01,9.991437792778015137e-01,9.940912723541259766e-01
9.995656013488769531e-01,9.943525791168212891e-01,9.993032217025756836e-01,9.938032627105712891e-01,9.827972650527954102e-01,9.685605764389038086e-01,8.074250817298889160e-01,9.850233793258666992e-01,9.958238005638122559e-01,9.985682368278503418e-01,9.941304922103881836e-01,9.949322938919067383e-01
