9.802861809730529785e-01,9.999412298202514648e-01,9.999945163726806641e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.976856112480163574e-01,1.000000000000000000e+00,9.996862411499023438e-01,9.976055622100830078e-01,9.999965429306030273e-01,9.999909400939941406e-01,9.999991655349731445e-01
7.509697079658508301e-01,9.526902437210083008e-01,3.317992091178894043e-01,4.722068607807159424e-01,5.258944034576416016e-01,2.224967181682586670e-01,2.999714016914367676e-01,6.323376893997192383e-01,3.469849824905395508e-01,5.350447893142700195e-01,6.428731679916381836e-01,5.855470895767211914e-01
9.715810418128967285e-01,9.985185861587524414e-01,6.391891241073608398e-01,8.932330012321472168e-01,7.003817558288574219e-01,4.891597330570220947e-01,4.219284653663635254e-01,7.833402156829833984e-01,8.158099055290222168e-01,9.027603864669799805e-01,7.300540208816528320e-01,8.942055702209472656e-01
7.037847042083740234e-01,9.840055704116821289e-01,9.640456438064575195e-01,7.325695753097534180e-01,9.997025728225708008e-01,9.181331396102905273e-01,5.568554997444152832e-01,6.169103980064392090e-01,9.992183446884155273e-01,9.605967402458190918e-01,5.561398863792419434e-01,4.395645856857299805e-02
6.503993868827819824e-01,9.698231220245361328e-01,6.697137355804443359e-01,5.065705776214599609e-01,9.981190562248229980e-01,6.569579243659973145e-01,9.959513545036315918e-01,8.517920374870300293e-01,9.900631904602050781e-01,9.522467851638793945e-01,6.391374468803405762e-01,5.543270707130432129e-01
9.208197593688964844e-01,9.996265769004821777e-01,8.008178472518920898e-01,9.218891859054565430e-01,9.040615558624267578e-01,6.718724370002746582e-01,7.393817901611328125e-01,8.270271420478820801e-01,9.996857643127441406e-01,4.526969194412231445e-01,3.412202894687652588e-01,9.908514022827148438e-01
5.862034559249877930e-01,9.253323078155517578e-01,7.924448847770690918e-01,7.940549850463867188e-01,6.816574931144714355e-01,1.531756818294525146e-01,6.012886762619018555e-01,4.276098012924194336e-01,7.721897363662719727e-01,4.847516417503356934e-01,7.861464023590087891e-01,4.890863895416259766e-01
7.283080816268920898e-01,8.423449993133544922e-01,8.477091789245605469e-01,5.469623804092407227e-01,4.752150774002075195e-01,2.652843892574310303e-01,4.245342314243316650e-01,4.074434041976928711e-01,7.554891109466552734e-01,4.323771595954895020e-01,8.339271545410156250e-01,3.184812366962432861e-01
6.451073288917541504e-01,5.614032745361328125e-01,9.721071720123291016e-01,1.448450982570648193e-01,5.029984116554260254e-01,4.133646488189697266e-01,6.656496524810791016e-01,6.918419599533081055e-01,3.590613007545471191e-01,3.018975257873535156e-01,4.725817441940307617e-01,7.941213250160217285e-02
5.549759268760681152e-01,8.445904850959777832e-01,9.814780950546264648e-01,4.042470455169677734e-02,4.946916401386260986e-01,1.678078174591064453e-01,7.234025597572326660e-01,8.606389164924621582e-01,4.748975336551666260e-01,2.863510847091674805e-01,4.402859807014465332e-01,1.711696088314056396e-01
