1.280159473419189453e+00,1.258470058441162109e+00,1.273823738098144531e+00,1.225877881050109863e+00,1.296249032020568848e+00,1.291050434112548828e+00,1.263964056968688965e+00,1.256181240081787109e+00,1.267165422439575195e+00,1.269460201263427734e+00,1.272714614868164062e+00,1.258114814758300781e+00
1.157295107841491699e+00,1.122353315353393555e+00,1.220062136650085449e+00,1.202181816101074219e+00,1.224661231040954590e+00,1.171079277992248535e+00,1.186139225959777832e+00,1.198163866996765137e+00,1.184729814529418945e+00,1.201041221618652344e+00,1.197530865669250488e+00,1.199636101722717285e+00
1.204068899154663086e+00,1.196191787719726562e+00,1.235512375831604004e+00,1.226974368095397949e+00,1.223476767539978027e+00,1.237390160560607910e+00,1.211899638175964355e+00,1.226635098457336426e+00,1.232167840003967285e+00,1.188834667205810547e+00,1.223497390747070312e+00,1.226459026336669922e+00
1.262008428573608398e+00,1.261463761329650879e+00,1.230631351470947266e+00,1.262768387794494629e+00,1.247759103775024414e+00,1.238845109939575195e+00,1.265757560729980469e+00,1.252613067626953125e+00,1.262755036354064941e+00,1.250057220458984375e+00,1.257812976837158203e+00,1.225913763046264648e+00
1.263510346412658691e+00,1.261531114578247070e+00,1.274360537528991699e+00,1.239064931869506836e+00,1.245646834373474121e+00,1.203856110572814941e+00,1.276676893234252930e+00,1.247105360031127930e+00,1.268969655036926270e+00,1.279312133789062500e+00,1.282446384429931641e+00,1.233153820037841797e+00
1.092300653457641602e+00,1.133798956871032715e+00,1.142940998077392578e+00,1.109393477439880371e+00,1.049278974533081055e+00,1.093400359153747559e+00,1.149933338165283203e+00,1.119632363319396973e+00,1.164249897003173828e+00,1.156907439231872559e+00,1.144449353218078613e+00,1.121577978134155273e+00
1.127373337745666504e+00,1.181375503540039062e+00,1.174452304840087891e+00,1.127764821052551270e+00,1.111900687217712402e+00,1.162889480590820312e+00,1.165742874145507812e+00,1.172562360763549805e+00,1.148320436477661133e+00,1.170125246047973633e+00,1.139284729957580566e+00,1.159368157386779785e+00
1.128847479820251465e+00,1.172501802444458008e+00,1.136005163192749023e+00,1.169262170791625977e+00,1.151506304740905762e+00,1.175301671028137207e+00,1.185669183731079102e+00,1.160393714904785156e+00,1.160916686058044434e+00,1.154288291931152344e+00,1.139947533607482910e+00,1.152447700500488281e+00
1.173657655715942383e+00,1.223272204399108887e+00,1.154384136199951172e+00,1.179199099540710449e+00,1.184748172760009766e+00,1.218773007392883301e+00,1.199413537979125977e+00,1.204946517944335938e+00,1.147511601448059082e+00,1.185251355171203613e+00,1.181659698486328125e+00,1.142357826232910156e+00
1.187356352806091309e+00,1.216924548149108887e+00,1.174508571624755859e+00,1.208922743797302246e+00,1.174955725669860840e+00,1.240575432777404785e+00,1.202208757400512695e+00,1.219812989234924316e+00,1.163717389106750488e+00,1.202535271644592285e+00,1.187071681022644043e+00,1.204079151153564453e+00
1.233821392059326172e+00,1.236384510993957520e+00,1.225853562355041504e+00,1.255679130554199219e+00,1.220483064651489258e+00,1.233888268470764160e+00,1.234990000724792480e+00,1.237035155296325684e+00,1.214740514755249023e+00,1.233136415481567383e+00,1.211683392524719238e+00,1.229686260223388672e+00
1.255374073982238770e+00,1.269155383110046387e+00,1.257396101951599121e+00,1.275923490524291992e+00,1.252861499786376953e+00,1.237142920494079590e+00,1.243844747543334961e+00,1.254649162292480469e+00,1.238045215606689453e+00,1.253735303878784180e+00,1.236569643020629883e+00,1.242140769958496094e+00
1.266998887062072754e+00,1.245570659637451172e+00,1.273776054382324219e+00,1.268226504325866699e+00,1.239431738853454590e+00,1.242443084716796875e+00,1.272040009498596191e+00,1.249287366867065430e+00,1.263140439987182617e+00,1.266088724136352539e+00,1.241745471954345703e+00,1.260487794876098633e+00
1.246670007705688477e+00,1.222111105918884277e+00,1.265038013458251953e+00,1.253499388694763184e+00,1.231457948684692383e+00,1.266782164573669434e+00,1.269351482391357422e+00,1.255908012390136719e+00,1.270443439483642578e+00,1.259221315383911133e+00,1.234943985939025879e+00,1.272732019424438477e+00
1.299885153770446777e+00,1.265989899635314941e+00,1.308685421943664551e+00,1.313157081604003906e+00,1.273549556732177734e+00,1.305074214935302734e+00,1.293761491775512695e+00,1.279668688774108887e+00,1.315594911575317383e+00,1.288806676864624023e+00,1.331809759140014648e+00,1.307187318801879883e+00
