1.000000000000000000e+00,1.000000000000000000e+00,9.997770786285400391e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,9.999548196792602539e-01,9.490494728088378906e-01,9.868664145469665527e-01,1.000000000000000000e+00,9.999500513076782227e-01
2.438940703868865967e-01,4.444070160388946533e-01,2.924120128154754639e-01,8.706021308898925781e-02,9.452956914901733398e-02,1.374673843383789062e-01,2.847114503383636475e-01,1.561685800552368164e-01,1.256340444087982178e-01,4.952581226825714111e-01,2.926536798477172852e-01,4.052580296993255615e-01
5.874205827713012695e-01,7.834983468055725098e-01,7.128479480743408203e-01,2.122446000576019287e-01,3.341650366783142090e-01,7.330134510993957520e-01,2.760769724845886230e-01,1.144200265407562256e-01,1.858860552310943604e-01,8.756220340728759766e-01,7.888788580894470215e-01,7.988154888153076172e-01
4.183701872825622559e-01,9.997447729110717773e-01,6.157102584838867188e-01,9.998708367347717285e-01,8.462854623794555664e-01,4.538496732711791992e-01,8.732868432998657227e-01,6.718736290931701660e-01,9.996334314346313477e-01,6.137803792953491211e-01,4.706929922103881836e-01,9.514715671539306641e-01
7.708443403244018555e-01,9.999995827674865723e-01,3.810452222824096680e-01,9.999999403953552246e-01,8.815124034881591797e-01,2.824404537677764893e-01,9.995426535606384277e-01,8.330886960029602051e-01,9.999787807464599609e-01,1.441561877727508545e-01,6.541264057159423828e-01,9.909068942070007324e-01
9.900639653205871582e-01,1.000000000000000000e+00,2.723758220672607422e-01,9.994956254959106445e-01,9.817155599594116211e-01,9.995858669281005859e-01,9.998979568481445312e-01,9.627311229705810547e-01,9.990136623382568359e-01,5.377016663551330566e-01,9.859846830368041992e-01,8.842472434043884277e-01
6.302859783172607422e-01,9.860713481903076172e-01,9.365018010139465332e-01,9.715487360954284668e-01,9.824563264846801758e-01,9.565138816833496094e-01,9.343254566192626953e-01,8.495602011680603027e-01,9.634889364242553711e-01,8.859208226203918457e-01,7.763617038726806641e-01,8.166865110397338867e-01
9.518506526947021484e-01,9.035197496414184570e-01,6.888104081153869629e-01,9.300864338874816895e-01,9.907581806182861328e-01,9.891614913940429688e-01,9.872326850891113281e-01,7.908422350883483887e-01,9.754196405410766602e-01,9.950722455978393555e-01,8.175855875015258789e-01,9.838837981224060059e-01
7.461301088333129883e-01,8.919440507888793945e-01,8.624923825263977051e-01,6.110302209854125977e-01,9.916054606437683105e-01,9.420971870422363281e-01,9.666517972946166992e-01,8.255312442779541016e-01,8.248481750488281250e-01,7.249338030815124512e-01,4.539493024349212646e-01,7.113889455795288086e-01
8.014131188392639160e-01,9.361219406127929688e-01,4.375723004341125488e-01,6.746287345886230469e-01,5.827918648719787598e-01,2.048578858375549316e-01,5.841370820999145508e-01,3.422249853610992432e-01,8.350394964218139648e-01,2.909418046474456787e-01,3.888053894042968750e-01,9.507915973663330078e-01
