5.671372222900390625e+01,5.211444091796875000e+01,5.551604080200195312e+01,4.351426315307617188e+01,5.422509002685546875e+01,5.995375061035156250e+01,4.764051818847656250e+01,4.027976608276367188e+01,4.640684890747070312e+01,4.735867691040039062e+01,4.260970306396484375e+01,4.535643005371093750e+01
5.204053115844726562e+01,4.770246124267578125e+01,4.926662445068359375e+01,5.328998947143554688e+01,4.942510223388671875e+01,4.876046752929687500e+01,4.541662216186523438e+01,5.140373992919921875e+01,4.721632385253906250e+01,5.173310852050781250e+01,5.287660980224609375e+01,4.085615158081054688e+01
5.511002349853515625e+01,5.761301422119140625e+01,5.611635208129882812e+01,5.905645370483398438e+01,4.389632797241210938e+01,6.841938781738281250e+01,5.280055999755859375e+01,5.014177322387695312e+01,4.869360733032226562e+01,5.257412338256835938e+01,5.997536468505859375e+01,5.875172424316406250e+01
4.171174621582031250e+01,5.737468719482421875e+01,5.440196228027343750e+01,6.052130508422851562e+01,2.230150794982910156e+01,4.680138778686523438e+01,5.782063293457031250e+01,5.810055541992187500e+01,5.046632003784179688e+01,5.397414398193359375e+01,4.930664443969726562e+01,4.815950012207031250e+01
5.660987472534179688e+01,5.785500335693359375e+01,5.898193359375000000e+01,6.200836181640625000e+01,5.068313217163085938e+01,5.969987487792968750e+01,5.459799194335937500e+01,5.865165328979492188e+01,5.715975952148437500e+01,5.553186798095703125e+01,5.955150222778320312e+01,5.462210083007812500e+01
6.191989898681640625e+01,5.543476867675781250e+01,6.648011016845703125e+01,6.871292114257812500e+01,5.521741485595703125e+01,6.908671569824218750e+01,6.024469757080078125e+01,6.055224227905273438e+01,5.890161895751953125e+01,6.826055145263671875e+01,6.604100036621093750e+01,6.434457397460937500e+01
5.922566223144531250e+01,4.926510620117187500e+01,5.088439559936523438e+01,5.784731674194335938e+01,5.668389129638671875e+01,5.802759170532226562e+01,6.535292053222656250e+01,5.782307052612304688e+01,4.802955245971679688e+01,6.059199142456054688e+01,5.131758499145507812e+01,5.849649810791015625e+01
5.641490173339843750e+01,5.833378601074218750e+01,5.252766036987304688e+01,5.775132751464843750e+01,5.957244110107421875e+01,5.308947372436523438e+01,6.161670303344726562e+01,5.440428924560546875e+01,5.532987213134765625e+01,5.543729782104492188e+01,5.249945068359375000e+01,5.473159790039062500e+01
5.818467712402343750e+01,5.804011535644531250e+01,5.501560974121093750e+01,4.951803207397460938e+01,6.081797790527343750e+01,5.727603912353515625e+01,5.925400161743164062e+01,5.807557296752929688e+01,5.458866882324218750e+01,5.908776473999023438e+01,5.149361801147460938e+01,5.347122955322265625e+01
6.020184707641601562e+01,5.458083724975585938e+01,5.762212371826171875e+01,5.718663024902343750e+01,5.875529479980468750e+01,5.791935729980468750e+01,5.939666366577148438e+01,5.608081436157226562e+01,5.628007125854492188e+01,6.047022247314453125e+01,5.427895736694335938e+01,5.817611312866210938e+01
