1.331398248672485352e+00,1.314575791358947754e+00,1.336273670196533203e+00,1.319764137268066406e+00,1.350300908088684082e+00,1.338418960571289062e+00,1.321293950080871582e+00,1.316475987434387207e+00,1.345910549163818359e+00,1.342057466506958008e+00,1.342566370964050293e+00,1.322774410247802734e+00
1.295037627220153809e+00,1.298252820968627930e+00,1.282087564468383789e+00,1.270752429962158203e+00,1.298687577247619629e+00,1.300162434577941895e+00,1.295927047729492188e+00,1.290711522102355957e+00,1.295570969581604004e+00,1.297478199005126953e+00,1.291352987289428711e+00,1.295505285263061523e+00
1.287334442138671875e+00,1.300451874732971191e+00,1.295645594596862793e+00,1.281611561775207520e+00,1.300506472587585449e+00,1.310799837112426758e+00,1.286036849021911621e+00,1.247258663177490234e+00,1.282814264297485352e+00,1.299131393432617188e+00,1.291553020477294922e+00,1.300680160522460938e+00
1.218691110610961914e+00,1.197293043136596680e+00,1.218558073043823242e+00,1.254534482955932617e+00,1.253159880638122559e+00,1.235684871673583984e+00,1.202643036842346191e+00,1.227166652679443359e+00,1.171883702278137207e+00,1.221180915832519531e+00,1.142564773559570312e+00,1.224689602851867676e+00
1.240799188613891602e+00,1.234672665596008301e+00,1.258239865303039551e+00,1.202774167060852051e+00,1.176209807395935059e+00,1.263983368873596191e+00,1.240843534469604492e+00,1.217479705810546875e+00,1.226956844329833984e+00,1.206910014152526855e+00,1.194487452507019043e+00,1.264560580253601074e+00
1.238507747650146484e+00,1.224475979804992676e+00,1.238813877105712891e+00,1.261514902114868164e+00,1.155481338500976562e+00,1.211256861686706543e+00,1.244570970535278320e+00,1.232977271080017090e+00,1.204088091850280762e+00,1.192057132720947266e+00,1.203617095947265625e+00,1.228137016296386719e+00
1.257032394409179688e+00,1.253337621688842773e+00,1.268495559692382812e+00,1.282880306243896484e+00,1.285997390747070312e+00,1.237271070480346680e+00,1.276380777359008789e+00,1.272743463516235352e+00,1.243631601333618164e+00,1.264614582061767578e+00,1.280365467071533203e+00,1.261100769042968750e+00
1.235706090927124023e+00,1.223477005958557129e+00,1.233128666877746582e+00,1.244394898414611816e+00,1.246520161628723145e+00,1.237874746322631836e+00,1.237008094787597656e+00,1.228575944900512695e+00,1.207979798316955566e+00,1.243434071540832520e+00,1.253913879394531250e+00,1.226953864097595215e+00
1.249216556549072266e+00,1.210788249969482422e+00,1.230712294578552246e+00,1.237377166748046875e+00,1.222234725952148438e+00,1.241449236869812012e+00,1.245890021324157715e+00,1.223231554031372070e+00,1.217126965522766113e+00,1.221514225006103516e+00,1.250087022781372070e+00,1.221145629882812500e+00
1.223812580108642578e+00,1.204076170921325684e+00,1.202039957046508789e+00,1.225178122520446777e+00,1.190230011940002441e+00,1.188429117202758789e+00,1.203780531883239746e+00,1.207200288772583008e+00,1.195147991180419922e+00,1.186809539794921875e+00,1.226239085197448730e+00,1.176480293273925781e+00
1.213747382164001465e+00,1.193562507629394531e+00,1.196271538734436035e+00,1.225816726684570312e+00,1.204259514808654785e+00,1.159225821495056152e+00,1.202470779418945312e+00,1.205122947692871094e+00,1.201913118362426758e+00,1.187862038612365723e+00,1.200182914733886719e+00,1.188542127609252930e+00
1.236222386360168457e+00,1.241699218750000000e+00,1.225989103317260742e+00,1.247759103775024414e+00,1.240283966064453125e+00,1.179738163948059082e+00,1.209250450134277344e+00,1.228033900260925293e+00,1.225487589836120605e+00,1.215370893478393555e+00,1.215071320533752441e+00,1.217143297195434570e+00
1.177907705307006836e+00,1.186567306518554688e+00,1.171137213706970215e+00,1.180161714553833008e+00,1.188482165336608887e+00,1.164452791213989258e+00,1.154134154319763184e+00,1.176530957221984863e+00,1.172309637069702148e+00,1.169173479080200195e+00,1.184911131858825684e+00,1.144962072372436523e+00
1.206065654754638672e+00,1.220874071121215820e+00,1.207005023956298828e+00,1.212934494018554688e+00,1.186430215835571289e+00,1.230077743530273438e+00,1.195833921432495117e+00,1.197408795356750488e+00,1.186788320541381836e+00,1.184169411659240723e+00,1.211995720863342285e+00,1.191089987754821777e+00
1.162852525711059570e+00,1.182366371154785156e+00,1.164855957031250000e+00,1.200087070465087891e+00,1.164786815643310547e+00,1.189943194389343262e+00,1.178408265113830566e+00,1.166668891906738281e+00,1.163300275802612305e+00,1.167149186134338379e+00,1.175835847854614258e+00,1.171065449714660645e+00
1.135227203369140625e+00,1.164486527442932129e+00,1.162147760391235352e+00,1.177127599716186523e+00,1.159058809280395508e+00,1.187385201454162598e+00,1.159481525421142578e+00,1.165374517440795898e+00,1.162853240966796875e+00,1.142187237739562988e+00,1.161082148551940918e+00,1.171072363853454590e+00
1.101491093635559082e+00,1.134132981300354004e+00,1.137369871139526367e+00,1.120497465133666992e+00,1.127509951591491699e+00,1.159231185913085938e+00,1.136862516403198242e+00,1.123639464378356934e+00,1.138698935508728027e+00,1.129168272018432617e+00,1.138474583625793457e+00,1.153999567031860352e+00
1.065613865852355957e+00,1.094643115997314453e+00,1.095026969909667969e+00,1.117268800735473633e+00,1.101979255676269531e+00,1.099824428558349609e+00,1.091793775558471680e+00,1.097789049148559570e+00,1.089097261428833008e+00,1.107114791870117188e+00,1.096572756767272949e+00,1.102171659469604492e+00
1.091295719146728516e+00,1.143322229385375977e+00,1.104929208755493164e+00,1.129736781120300293e+00,1.112595677375793457e+00,1.137250185012817383e+00,1.104285359382629395e+00,1.129853844642639160e+00,1.108080148696899414e+00,1.128967404365539551e+00,1.134357452392578125e+00,1.084019422531127930e+00
1.065661907196044922e+00,1.099749207496643066e+00,1.087185144424438477e+00,1.093634486198425293e+00,1.088104605674743652e+00,1.100477337837219238e+00,1.072175145149230957e+00,1.099030494689941406e+00,1.078622579574584961e+00,1.082396149635314941e+00,1.096947669982910156e+00,1.070283174514770508e+00
1.058530807495117188e+00,1.092599749565124512e+00,1.057849645614624023e+00,1.093775153160095215e+00,1.058939337730407715e+00,1.090963602066040039e+00,1.059722423553466797e+00,1.072825789451599121e+00,1.066997289657592773e+00,1.056457996368408203e+00,1.105996489524841309e+00,1.035550236701965332e+00
1.055606961250305176e+00,1.074296593666076660e+00,1.053951621055603027e+00,1.060669779777526855e+00,1.064901113510131836e+00,1.064500093460083008e+00,1.055054306983947754e+00,1.053316235542297363e+00,1.059661149978637695e+00,1.060997366905212402e+00,1.088181018829345703e+00,1.041702508926391602e+00
1.065576434135437012e+00,1.074211478233337402e+00,1.054645776748657227e+00,1.052626967430114746e+00,1.097827792167663574e+00,1.053714752197265625e+00,1.062682032585144043e+00,1.062374234199523926e+00,1.065568208694458008e+00,1.071808934211730957e+00,1.073535799980163574e+00,1.046755909919738770e+00
1.029208660125732422e+00,1.044594883918762207e+00,1.019644737243652344e+00,1.019008040428161621e+00,1.074049592018127441e+00,1.000040411949157715e+00,1.039375305175781250e+00,1.041208386421203613e+00,1.037921190261840820e+00,1.030202865600585938e+00,1.053291201591491699e+00,1.025141239166259766e+00
1.051583766937255859e+00,1.057860970497131348e+00,1.031612634658813477e+00,1.059776067733764648e+00,1.064023375511169434e+00,9.877482652664184570e-01,1.024351358413696289e+00,1.055707931518554688e+00,1.043122053146362305e+00,1.050567269325256348e+00,1.056185007095336914e+00,9.964589476585388184e-01
1.027786970138549805e+00,1.036747097969055176e+00,1.020993113517761230e+00,1.035117506980895996e+00,1.038532495498657227e+00,9.868886470794677734e-01,9.926106929779052734e-01,1.036274909973144531e+00,1.028747439384460449e+00,1.017370462417602539e+00,1.026356935501098633e+00,9.917357563972473145e-01
9.901900887489318848e-01,1.028566598892211914e+00,1.012213110923767090e+00,9.694333076477050781e-01,1.012874484062194824e+00,9.291957020759582520e-01,9.980551600456237793e-01,1.022750258445739746e+00,1.008261919021606445e+00,1.009079933166503906e+00,1.014544844627380371e+00,9.930364489555358887e-01
9.953302145004272461e-01,1.037759423255920410e+00,1.014870285987854004e+00,9.956726431846618652e-01,1.008399963378906250e+00,8.952664136886596680e-01,1.024656772613525391e+00,1.028365015983581543e+00,9.958302378654479980e-01,1.021274089813232422e+00,9.921618700027465820e-01,9.960200190544128418e-01
1.013487100601196289e+00,1.004839777946472168e+00,9.591025114059448242e-01,1.032991290092468262e+00,9.944667220115661621e-01,9.022984504699707031e-01,1.000815510749816895e+00,9.996535181999206543e-01,9.446284770965576172e-01,1.043854117393493652e+00,9.606823921203613281e-01,9.315610527992248535e-01
