1.399990916252136230e+00,1.394593238830566406e+00,1.368816733360290527e+00,1.408254742622375488e+00,1.404231786727905273e+00,1.406527280807495117e+00,1.394223451614379883e+00,1.368355274200439453e+00,1.360047459602355957e+00,1.333256840705871582e+00,1.395241856575012207e+00,1.362028598785400391e+00
1.354817390441894531e+00,1.332288265228271484e+00,1.341587543487548828e+00,1.358713507652282715e+00,1.375781536102294922e+00,1.348702907562255859e+00,1.362999200820922852e+00,1.343627333641052246e+00,1.340234994888305664e+00,1.256740331649780273e+00,1.376212835311889648e+00,1.345013856887817383e+00
1.377297401428222656e+00,1.416291952133178711e+00,1.402257442474365234e+00,1.377967238426208496e+00,1.383040428161621094e+00,1.410916090011596680e+00,1.373790264129638672e+00,1.315234065055847168e+00,1.396040320396423340e+00,1.262841939926147461e+00,1.385789036750793457e+00,1.390568017959594727e+00
1.385879635810852051e+00,1.422863006591796875e+00,1.403467535972595215e+00,1.410089969635009766e+00,1.428867816925048828e+00,1.405318737030029297e+00,1.434651494026184082e+00,1.376770973205566406e+00,1.414404869079589844e+00,1.343096733093261719e+00,1.413812160491943359e+00,1.413622856140136719e+00
1.404514789581298828e+00,1.403079748153686523e+00,1.444039106369018555e+00,1.466680288314819336e+00,1.461334824562072754e+00,1.380249142646789551e+00,1.447519302368164062e+00,1.419115543365478516e+00,1.342388868331909180e+00,1.440825939178466797e+00,1.442615866661071777e+00,1.395456433296203613e+00
1.336486220359802246e+00,1.318696975708007812e+00,1.380191922187805176e+00,1.297240257263183594e+00,1.372378587722778320e+00,1.380328297615051270e+00,1.343482732772827148e+00,1.342830181121826172e+00,1.344748497009277344e+00,1.366649270057678223e+00,1.346090316772460938e+00,1.339172363281250000e+00
1.360112547874450684e+00,1.370844006538391113e+00,1.353591084480285645e+00,1.372643113136291504e+00,1.394386291503906250e+00,1.369670271873474121e+00,1.369287371635437012e+00,1.370548725128173828e+00,1.350731253623962402e+00,1.358977437019348145e+00,1.376101255416870117e+00,1.352970600128173828e+00
1.373617649078369141e+00,1.395809888839721680e+00,1.375492095947265625e+00,1.389577269554138184e+00,1.400887250900268555e+00,1.379089832305908203e+00,1.391065359115600586e+00,1.390311121940612793e+00,1.368587613105773926e+00,1.381756663322448730e+00,1.390528917312622070e+00,1.380901455879211426e+00
1.378026008605957031e+00,1.411864638328552246e+00,1.387479901313781738e+00,1.386823058128356934e+00,1.397421836853027344e+00,1.408398389816284180e+00,1.400944232940673828e+00,1.412148952484130859e+00,1.401994347572326660e+00,1.407903194427490234e+00,1.401982784271240234e+00,1.417392134666442871e+00
1.384783267974853516e+00,1.411019563674926758e+00,1.370017051696777344e+00,1.412527322769165039e+00,1.418407440185546875e+00,1.394579052925109863e+00,1.406088709831237793e+00,1.395778894424438477e+00,1.389850258827209473e+00,1.400741457939147949e+00,1.402637958526611328e+00,1.393794894218444824e+00
1.303811192512512207e+00,1.323521494865417480e+00,1.315766572952270508e+00,1.312264204025268555e+00,1.334913134574890137e+00,1.324260830879211426e+00,1.319037199020385742e+00,1.313688993453979492e+00,1.315320849418640137e+00,1.305913805961608887e+00,1.315411567687988281e+00,1.312665700912475586e+00
1.315245151519775391e+00,1.332492947578430176e+00,1.313631057739257812e+00,1.328986644744873047e+00,1.339337229728698730e+00,1.327157497406005859e+00,1.324724674224853516e+00,1.324323654174804688e+00,1.324396014213562012e+00,1.316479682922363281e+00,1.328462123870849609e+00,1.325715303421020508e+00
1.291263937950134277e+00,1.306514739990234375e+00,1.292616605758666992e+00,1.303029775619506836e+00,1.311368107795715332e+00,1.312513351440429688e+00,1.302833080291748047e+00,1.308642625808715820e+00,1.302600026130676270e+00,1.307679891586303711e+00,1.299507617950439453e+00,1.307776093482971191e+00
1.304723024368286133e+00,1.298789262771606445e+00,1.281479835510253906e+00,1.309231519699096680e+00,1.309469938278198242e+00,1.270613193511962891e+00,1.296342968940734863e+00,1.300304651260375977e+00,1.262861847877502441e+00,1.296336174011230469e+00,1.303935766220092773e+00,1.265782594680786133e+00
1.292599678039550781e+00,1.288750171661376953e+00,1.283679842948913574e+00,1.291721343994140625e+00,1.300009131431579590e+00,1.289090871810913086e+00,1.274700403213500977e+00,1.293666243553161621e+00,1.280579090118408203e+00,1.286042690277099609e+00,1.289586782455444336e+00,1.281954407691955566e+00
1.279309988021850586e+00,1.271838188171386719e+00,1.282016038894653320e+00,1.274944901466369629e+00,1.283081531524658203e+00,1.287283420562744141e+00,1.266638398170471191e+00,1.281988024711608887e+00,1.275316834449768066e+00,1.278770685195922852e+00,1.281326651573181152e+00,1.277053594589233398e+00
1.257674813270568848e+00,1.240209102630615234e+00,1.202493190765380859e+00,1.273965477943420410e+00,1.234085440635681152e+00,1.161997318267822266e+00,1.256982684135437012e+00,1.243526339530944824e+00,1.211292505264282227e+00,1.252261519432067871e+00,1.236178636550903320e+00,1.145582675933837891e+00
1.255481958389282227e+00,1.235881567001342773e+00,1.233253121376037598e+00,1.277864813804626465e+00,1.261734366416931152e+00,1.220613718032836914e+00,1.260231375694274902e+00,1.236669778823852539e+00,1.220611453056335449e+00,1.265017271041870117e+00,1.255743622779846191e+00,1.216401219367980957e+00
1.223384857177734375e+00,1.227372527122497559e+00,1.220396757125854492e+00,1.229502558708190918e+00,1.244570732116699219e+00,1.231853246688842773e+00,1.228635072708129883e+00,1.225618004798889160e+00,1.220940828323364258e+00,1.236308813095092773e+00,1.226853489875793457e+00,1.242108702659606934e+00
1.234437942504882812e+00,1.234871149063110352e+00,1.236367464065551758e+00,1.243359327316284180e+00,1.248223066329956055e+00,1.243898630142211914e+00,1.228229522705078125e+00,1.232884764671325684e+00,1.234323859214782715e+00,1.238085508346557617e+00,1.239080071449279785e+00,1.242624282836914062e+00
1.209595680236816406e+00,1.204286336898803711e+00,1.198488950729370117e+00,1.224533081054687500e+00,1.215556740760803223e+00,1.196871280670166016e+00,1.209370493888854980e+00,1.201209783554077148e+00,1.195197582244873047e+00,1.212208628654479980e+00,1.213359713554382324e+00,1.195761919021606445e+00
1.180385112762451172e+00,1.186117410659790039e+00,1.173155069351196289e+00,1.187581062316894531e+00,1.193778276443481445e+00,1.189444065093994141e+00,1.173403739929199219e+00,1.179493665695190430e+00,1.192666053771972656e+00,1.177035093307495117e+00,1.189971685409545898e+00,1.196365714073181152e+00
1.173312783241271973e+00,1.169914960861206055e+00,1.174220085144042969e+00,1.173198938369750977e+00,1.181213378906250000e+00,1.182757258415222168e+00,1.160577774047851562e+00,1.170044064521789551e+00,1.178382277488708496e+00,1.166539192199707031e+00,1.175849080085754395e+00,1.183370947837829590e+00
1.176656603813171387e+00,1.166509151458740234e+00,1.154011845588684082e+00,1.158600926399230957e+00,1.173627495765686035e+00,1.120629310607910156e+00,1.163081407546997070e+00,1.161468863487243652e+00,1.162437438964843750e+00,1.160123825073242188e+00,1.169225215911865234e+00,1.153982877731323242e+00
1.167738437652587891e+00,1.144164323806762695e+00,1.127042055130004883e+00,1.162833690643310547e+00,1.149587631225585938e+00,1.068513035774230957e+00,1.153217434883117676e+00,1.142174959182739258e+00,1.129514455795288086e+00,1.156838417053222656e+00,1.143749713897705078e+00,1.079660177230834961e+00
1.155717015266418457e+00,1.145397663116455078e+00,1.143030524253845215e+00,1.137507796287536621e+00,1.157523393630981445e+00,1.153001785278320312e+00,1.138586282730102539e+00,1.153545498847961426e+00,1.156917214393615723e+00,1.139309763908386230e+00,1.160516023635864258e+00,1.155920386314392090e+00
1.123074531555175781e+00,1.119132876396179199e+00,1.105622649192810059e+00,1.114638090133666992e+00,1.129713773727416992e+00,1.114944100379943848e+00,1.109723567962646484e+00,1.120196938514709473e+00,1.116990685462951660e+00,1.110573291778564453e+00,1.125977158546447754e+00,1.108731389045715332e+00
1.081584215164184570e+00,1.090562582015991211e+00,1.060259461402893066e+00,1.107711911201477051e+00,1.103859186172485352e+00,1.041081190109252930e+00,1.096750855445861816e+00,1.081262588500976562e+00,1.032832026481628418e+00,1.090678334236145020e+00,1.076002478599548340e+00,1.048027396202087402e+00
1.088981389999389648e+00,1.092460751533508301e+00,1.094031810760498047e+00,1.098533987998962402e+00,1.120935201644897461e+00,1.122251629829406738e+00,1.087490558624267578e+00,1.093381881713867188e+00,1.076814889907836914e+00,1.101155042648315430e+00,1.087854266166687012e+00,1.085568070411682129e+00
1.106112837791442871e+00,1.074878096580505371e+00,1.072547912597656250e+00,1.096978664398193359e+00,1.117770433425903320e+00,1.104807019233703613e+00,1.112196922302246094e+00,1.060147404670715332e+00,1.057574629783630371e+00,1.123371124267578125e+00,1.080678939819335938e+00,1.056056976318359375e+00
1.107804656028747559e+00,1.089247941970825195e+00,1.070005297660827637e+00,1.107813000679016113e+00,1.124071955680847168e+00,1.066052913665771484e+00,1.135196447372436523e+00,1.081899523735046387e+00,1.071138381958007812e+00,1.141274094581604004e+00,1.085540175437927246e+00,1.065044403076171875e+00
1.088229775428771973e+00,1.073066949844360352e+00,1.089833617210388184e+00,1.079218745231628418e+00,1.093547821044921875e+00,1.088966608047485352e+00,1.094474315643310547e+00,1.082199692726135254e+00,1.085873961448669434e+00,1.118900537490844727e+00,1.065929174423217773e+00,1.058419942855834961e+00
1.022380948066711426e+00,1.054353594779968262e+00,1.031955957412719727e+00,1.069152474403381348e+00,1.058592915534973145e+00,1.017896175384521484e+00,1.039490699768066406e+00,1.061976909637451172e+00,1.019405364990234375e+00,1.071579456329345703e+00,1.020135760307312012e+00,9.939662218093872070e-01
1.002678394317626953e+00,1.016298413276672363e+00,1.060413241386413574e+00,9.781259894371032715e-01,9.937407374382019043e-01,1.034263730049133301e+00,9.915634989738464355e-01,1.027264475822448730e+00,1.030567765235900879e+00,1.031548500061035156e+00,1.013439059257507324e+00,9.655833840370178223e-01
9.557923674583435059e-01,1.006925344467163086e+00,1.016217827796936035e+00,9.979172348976135254e-01,1.008542060852050781e+00,1.017714738845825195e+00,9.767156839370727539e-01,9.928015470504760742e-01,1.005321860313415527e+00,9.710358977317810059e-01,9.761813879013061523e-01,1.000797510147094727e+00
